date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,64.76,66.58000000000001,64.04,65.95,21796,142738399.0,0.0,15,64.76,0,2020-01-01 16:00:00
20200103,1577980800000,66.2,66.2,63.21,63.79,19365,124544762.00000001,0.0,15,65.95,0,2020-01-02 16:00:00
20200106,1578240000000,62.9,64.0,62.35,63.02,16674,105016998.0,0.0,15,63.79,0,2020-01-05 16:00:00
20200107,1578326400000,62.99,63.89,62.53,63.300000000000004,14258,90056338.00000001,0.0,15,63.02,0,2020-01-06 16:00:00
20200108,1578412800000,62.5,63.5,60.79,61.0,16253,100747505.0,0.0,15,63.3,0,2020-01-07 16:00:00
20200109,1578499200000,61.79,62.82,61.65,62.059999999999995,11762,72994174.0,0.0,15,61.0,0,2020-01-08 16:00:00
20200110,1578585600000,62.06,62.9,61.5,61.75,10393,64498723.0,0.0,15,62.06,0,2020-01-09 16:00:00
20200113,1578844800000,61.69,62.769999999999996,60.68,62.67,19021,117303113.00000001,0.0,15,61.75,0,2020-01-12 16:00:00
20200114,1578931200000,62.99,63.18,60.88,61.32,14622,90216887.99999999,0.0,15,62.67,0,2020-01-13 16:00:00
20200115,1579017600000,61.2,61.95,60.81,61.690000000000005,8100,49738555.0,0.0,15,61.32,0,2020-01-14 16:00:00
20200116,1579104000000,61.21,61.99,61.0,61.16,8921,54808979.00000001,0.0,15,61.69,0,2020-01-15 16:00:00
20200117,1579190400000,61.160000000000004,61.7,58.870000000000005,60.00000000000001,27426,163628167.0,0.0,15,61.160000000000004,0,2020-01-16 16:00:00
20200120,1579449600000,59.52,65.0,59.52,64.60000000000001,35344,223283460.99999997,0.0,15,60.0,0,2020-01-19 16:00:00
20200121,1579536000000,64.16,64.39,62.01,62.339999999999996,18253,114728280.0,0.0,15,64.6,0,2020-01-20 16:00:00
20200122,1579622400000,61.85,63.21,56.11,62.82,22419,137453646.0,0.0,15,62.34,0,2020-01-21 16:00:00
20200123,1579708800000,62.5,63.45,58.7,59.45,17795,108756916.0,0.0,15,62.82,0,2020-01-22 16:00:00
