date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,60.04,60.04,60.04,60.04,1293,7767134.0,0.0,15,54.58,0,2020-01-01 16:00:00
20200103,1577980800000,66.04,66.04,66.04,66.04,2142,14149136.000000002,0.0,15,60.040000000000006,0,2020-01-02 16:00:00
20200106,1578240000000,66.01,66.01,59.77,62.900000000000006,112355,700255582.0,0.0,15,66.04,0,2020-01-05 16:00:00
20200107,1578326400000,60.0,69.19,60.0,67.01,99824,648192057.0,0.0,15,62.9,0,2020-01-06 16:00:00
20200108,1578412800000,64.0,66.33,63.01,65.32,53116,343856855.0,0.0,15,67.00999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,66.1,67.35,63.11,63.65,51039,330610059.0,0.0,15,65.32,0,2020-01-08 16:00:00
20200110,1578585600000,63.470000000000006,63.6,59.800000000000004,60.28,47487,290253478.0,0.0,15,63.650000000000006,0,2020-01-09 16:00:00
20200113,1578844800000,59.019999999999996,59.589999999999996,57.51,59.16,35024,205603624.00000003,0.0,15,60.28,0,2020-01-12 16:00:00
20200114,1578931200000,59.1,60.879999999999995,58.72,59.32,32536,194170437.0,0.0,15,59.16,0,2020-01-13 16:00:00
20200115,1579017600000,59.0,59.0,55.660000000000004,57.7,36622,209651906.00000003,0.0,15,59.32000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,57.260000000000005,58.18000000000001,56.160000000000004,57.85,25733,147513957.0,0.0,15,57.7,0,2020-01-15 16:00:00
20200117,1579190400000,58.0,58.25,55.86,56.4,20629,118184989.0,0.0,15,57.85,0,2020-01-16 16:00:00
20200120,1579449600000,55.62,57.85,54.9,57.65,21205,120098915.00000001,0.0,15,56.4,0,2020-01-19 16:00:00
20200121,1579536000000,57.300000000000004,57.370000000000005,55.410000000000004,55.410000000000004,18734,105546167.00000001,0.0,15,57.650000000000006,0,2020-01-20 16:00:00
20200122,1579622400000,54.86,54.86,53.03,53.63,21769,117227086.0,0.0,15,55.410000000000004,0,2020-01-21 16:00:00
20200123,1579708800000,53.400000000000006,54.17,49.480000000000004,50.1,21790,112490002.0,0.0,15,53.63,0,2020-01-22 16:00:00
20200203,1580659200000,45.09,45.09,45.09,45.09,1598,7205382.0,0.0,15,50.1,0,2020-02-02 16:00:00
20200204,1580745600000,40.58,42.879999999999995,40.58,42.58,29430,123240176.00000001,0.0,15,45.089999999999996,0,2020-02-03 16:00:00
20200205,1580832000000,43.0,44.690000000000005,42.88,43.78,23746,104416472.0,0.0,15,42.580000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,43.7,45.52,43.28,45.44,22995,102504807.00000001,0.0,15,43.78,0,2020-02-05 16:00:00
20200207,1581004800000,45.4,47.89,44.79,46.64,20102,93398269.0,0.0,15,45.44,0,2020-02-06 16:00:00
20200210,1581264000000,46.49,47.75,45.88,47.13,18271,85612875.0,0.0,15,46.64,0,2020-02-09 16:00:00
20200211,1581350400000,47.02,47.13,45.6,46.06,16526,76698254.0,0.0,15,47.13,0,2020-02-10 16:00:00
