date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.7,5.73,5.53,5.61,194784,109390047.0,0.0,15,5.65,0,2020-01-01 16:00:00
20200103,1577980800000,5.75,6.17,5.69,6.010000000000001,462362,275781204.0,0.0,15,5.61,0,2020-01-02 16:00:00
20200106,1578240000000,5.970000000000001,6.470000000000001,5.94,6.36,418891,261779581.0,0.0,15,6.010000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,6.390000000000001,6.53,6.2700000000000005,6.420000000000001,287682,183726051.00000003,0.0,15,6.36,0,2020-01-06 16:00:00
20200108,1578412800000,6.39,6.64,6.34,6.4799999999999995,300487,194826759.0,0.0,15,6.42,0,2020-01-07 16:00:00
20200109,1578499200000,6.54,6.62,6.43,6.52,199883,129805361.00000001,0.0,15,6.4799999999999995,0,2020-01-08 16:00:00
20200110,1578585600000,6.58,6.6499999999999995,6.47,6.54,176869,116060133.0,0.0,15,6.52,0,2020-01-09 16:00:00
20200113,1578844800000,6.54,6.819999999999999,6.51,6.72,229074,153058081.0,0.0,15,6.54,0,2020-01-12 16:00:00
20200114,1578931200000,6.76,6.85,6.18,6.34,546247,351058921.0,0.0,15,6.72,0,2020-01-13 16:00:00
20200115,1579017600000,6.3,6.46,6.2,6.21,221536,139275041.00000003,0.0,15,6.34,0,2020-01-14 16:00:00
20200116,1579104000000,6.25,6.27,5.88,5.91,348480,209893312.0,0.0,15,6.21,0,2020-01-15 16:00:00
20200117,1579190400000,6.010000000000001,6.19,5.94,6.010000000000001,259295,157810597.00000003,0.0,15,5.91,0,2020-01-16 16:00:00
20200120,1579449600000,6.14,6.1899999999999995,5.8,5.91,249044,147065769.0,0.0,15,6.01,0,2020-01-19 16:00:00
20200121,1579536000000,6.0,6.22,5.96,6.08,417539,254321141.0,0.0,15,5.91,0,2020-01-20 16:00:00
20200122,1579622400000,6.180000000000001,6.180000000000001,5.74,5.87,332837,195590292.99999997,0.0,15,6.08,0,2020-01-21 16:00:00
20200123,1579708800000,5.8,5.87,5.3,5.45,372267,205873485.0,0.0,15,5.87,0,2020-01-22 16:00:00
