date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,92.49,92.78,90.39,91.62,116129,1058576881.0,0.0,15,92.12,0,2020-01-01 16:00:00
20200103,1577980800000,91.64999999999999,92.03,88.02,89.25999999999999,171520,1534585031.0,0.0,15,91.61999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,88.06,88.39999999999999,85.94,86.6,200543,1743784272.0000002,0.0,15,89.25999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,86.95,88.46000000000001,86.21000000000001,87.91000000000001,125561,1101391823.0,0.0,15,86.60000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,87.4,88.31,86.36,87.36,85124,743711014.0,0.0,15,87.91,0,2020-01-07 16:00:00
20200109,1578499200000,88.99,91.72,88.52,91.3,179970,1632541706.0,0.0,15,87.36,0,2020-01-08 16:00:00
20200110,1578585600000,91.48,92.80000000000001,90.82000000000001,91.02000000000001,107714,990871630.0000001,0.0,15,91.30000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,91.96000000000001,93.12,90.9,93.0,126874,1171780654.0,0.0,15,91.02000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,93.8,93.95,92.47,92.5,80125,746379608.0,0.0,15,93.0,0,2020-01-13 16:00:00
20200115,1579017600000,92.28,95.17,92.16,94.0,97598,919191692.0,0.0,15,92.5,0,2020-01-14 16:00:00
20200116,1579104000000,94.8,95.96,93.39,95.49,109924,1046288919.0,0.0,15,94.0,0,2020-01-15 16:00:00
20200117,1579190400000,97.99000000000001,98.0,94.45,96.93,124042,1200443564.0,0.0,15,95.49000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,97.53,99.31,96.36,98.01,89498,875884166.0,0.0,15,96.92999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,98.61000000000001,99.94000000000001,97.35000000000001,98.15,99906,986911884.0000001,0.0,15,98.01,0,2020-01-20 16:00:00
20200122,1579622400000,98.21000000000001,99.33000000000001,96.21000000000001,98.75000000000001,89186,875540799.0,0.0,15,98.15,0,2020-01-21 16:00:00
20200123,1579708800000,98.75000000000001,99.87,94.60000000000001,95.79,103547,1002779999.0,0.0,15,98.75000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,86.99,94.89999999999999,86.99,91.99,151000,1378598406.0,0.0,15,95.78999999999999,0,2020-02-02 16:00:00
20200204,1580745600000,92.04,96.66,90.06,95.5,146773,1377813460.0,0.0,15,91.99000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,95.85000000000001,99.48,94.51,97.05000000000001,178826,1732470816.0,0.0,15,95.5,0,2020-02-04 16:00:00
20200206,1580918400000,98.00000000000001,106.50000000000001,96.60000000000001,104.80000000000001,238815,2448716013.0,0.0,15,97.05000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,104.00000000000001,106.36000000000001,101.10000000000001,102.38000000000001,169403,1752367532.0,0.0,15,104.80000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,101.58,105.45,100.3,105.16,152261,1564516380.0000002,0.0,15,102.38,0,2020-02-09 16:00:00
20200211,1581350400000,105.7,105.88,103.0,104.06,104153,1086315185.0,0.0,15,105.16,0,2020-02-10 16:00:00
20200212,1581436800000,105.81,110.19999999999999,104.88,107.71,160735,1736271060.0,0.0,15,104.06,0,2020-02-11 16:00:00
20200213,1581523200000,108.46,109.64,106.58,107.8,95243,1030022329.0,0.0,15,107.71,0,2020-02-12 16:00:00
20200214,1581609600000,108.7,111.88,108.31,109.75,98289,1083523590.0,0.0,15,107.8,0,2020-02-13 16:00:00
20200217,1581868800000,109.47,115.28,109.44,114.0,128882,1456609268.9999998,0.0,15,109.75,0,2020-02-16 16:00:00
20200218,1581955200000,114.84,114.84,111.68,112.89,91743,1038394026.0000001,0.0,15,114.0,0,2020-02-17 16:00:00
20200219,1582041600000,113.11,113.87,110.58,110.89999999999999,106589,1194628362.0,0.0,15,112.89,0,2020-02-18 16:00:00
20200220,1582128000000,110.48,111.85,109.8,111.0,94614,1048678223.0,0.0,15,110.89999999999999,0,2020-02-19 16:00:00
20200221,1582214400000,110.03,113.5,109.58,112.71,90029,1009761159.0,0.0,15,111.0,0,2020-02-20 16:00:00
