date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.1,8.21,8.08,8.08,46821,38103036.00000001,0.0,15,8.07,0,2020-01-01 16:00:00
20200103,1577980800000,8.08,8.520000000000001,8.06,8.42,86628,72073391.0,0.0,15,8.08,0,2020-01-02 16:00:00
20200106,1578240000000,8.4,8.6,8.27,8.45,73558,62219420.0,0.0,15,8.42,0,2020-01-05 16:00:00
20200107,1578326400000,8.47,8.64,8.46,8.49,58492,49879104.0,0.0,15,8.450000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,8.540000000000001,8.580000000000002,8.370000000000001,8.450000000000001,61117,51798708.0,0.0,15,8.49,0,2020-01-07 16:00:00
20200109,1578499200000,8.48,8.75,8.48,8.65,85696,74009318.0,0.0,15,8.450000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,8.7,8.78,8.5,8.6,51463,44382857.0,0.0,15,8.65,0,2020-01-09 16:00:00
20200113,1578844800000,8.8,8.81,8.4,8.72,104934,90205959.99999999,0.0,15,8.6,0,2020-01-12 16:00:00
20200114,1578931200000,8.75,8.8,8.63,8.73,87578,76280558.0,0.0,15,8.72,0,2020-01-13 16:00:00
20200115,1579017600000,8.68,8.75,8.51,8.66,50596,43679371.00000001,0.0,15,8.73,0,2020-01-14 16:00:00
20200116,1579104000000,8.72,9.51,8.65,9.38,239954,220996210.0,0.0,15,8.66,0,2020-01-15 16:00:00
20200117,1579190400000,9.36,9.68,9.1,9.25,204031,191563785.0,0.0,15,9.379999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,9.13,9.17,8.82,9.02,98411,88220413.0,0.0,15,9.25,0,2020-01-19 16:00:00
20200121,1579536000000,9.000000000000002,9.05,8.870000000000001,9.000000000000002,52462,46942034.0,0.0,15,9.020000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,9.0,9.33,8.94,9.16,63715,58301809.0,0.0,15,9.0,0,2020-01-21 16:00:00
20200123,1579708800000,9.13,9.27,8.83,8.91,69943,63060446.00000001,0.0,15,9.16,0,2020-01-22 16:00:00
20200203,1580659200000,8.02,8.02,8.02,8.02,4897,3927394.0,0.0,15,8.91,0,2020-02-02 16:00:00
20200204,1580745600000,7.22,7.68,7.22,7.46,109882,82012802.99999999,0.0,15,8.02,0,2020-02-03 16:00:00
20200205,1580832000000,7.49,7.87,7.49,7.69,84777,65324317.0,0.0,15,7.46,0,2020-02-04 16:00:00
20200206,1580918400000,7.720000000000001,7.880000000000001,7.61,7.79,72434,56277105.0,0.0,15,7.69,0,2020-02-05 16:00:00
20200207,1581004800000,8.0,8.38,7.9,8.22,110677,90523825.0,0.0,15,7.79,0,2020-02-06 16:00:00
20200210,1581264000000,8.120000000000001,8.520000000000001,8.040000000000001,8.46,91868,76079731.00000001,0.0,15,8.22,0,2020-02-09 16:00:00
20200211,1581350400000,8.4,8.44,8.17,8.2,86670,71461785.00000001,0.0,15,8.459999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,8.18,8.37,8.08,8.35,64428,53219924.0,0.0,15,8.2,0,2020-02-11 16:00:00
20200213,1581523200000,8.4,8.4,8.16,8.2,57392,47267298.99999999,0.0,15,8.35,0,2020-02-12 16:00:00
20200214,1581609600000,8.16,8.32,8.13,8.21,49049,40339634.0,0.0,15,8.200000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,8.290000000000001,8.5,8.23,8.46,69133,58029835.00000001,0.0,15,8.21,0,2020-02-16 16:00:00
20200218,1581955200000,8.559999999999999,8.79,8.45,8.75,80838,69668887.0,0.0,15,8.459999999999999,0,2020-02-17 16:00:00
20200219,1582041600000,8.709999999999999,8.93,8.59,8.82,86616,75788864.0,0.0,15,8.75,0,2020-02-18 16:00:00
20200220,1582128000000,8.82,9.010000000000002,8.63,8.89,96965,85307309.0,0.0,15,8.82,0,2020-02-19 16:00:00
20200221,1582214400000,8.86,9.149999999999999,8.78,9.01,104020,93638738.0,0.0,15,8.889999999999999,0,2020-02-20 16:00:00
20200224,1582473600000,9.049999999999999,9.25,8.94,9.19,105698,96318948.00000001,0.0,15,9.01,0,2020-02-23 16:00:00
20200225,1582560000000,8.93,9.16,8.66,9.05,130825,117097919.0,0.0,15,9.19,0,2020-02-24 16:00:00
20200226,1582646400000,8.98,9.1,8.81,8.84,87354,78343349.99999999,0.0,15,9.05,0,2020-02-25 16:00:00
20200227,1582732800000,8.959999999999999,9.06,8.84,8.89,67923,60876522.00000001,0.0,15,8.84,0,2020-02-26 16:00:00
20200228,1582819200000,8.71,8.71,8.05,8.07,104531,87857813.0,0.0,15,8.89,0,2020-02-27 16:00:00
20200302,1583078400000,8.14,8.83,8.14,8.75,95671,82362768.0,0.0,15,8.07,0,2020-03-01 16:00:00
20200303,1583164800000,8.92,9.38,8.8,9.260000000000002,162087,147959852.0,0.0,15,8.75,0,2020-03-02 16:00:00
20200304,1583251200000,9.309999999999999,9.42,9.11,9.36,108444,100611003.00000001,0.0,15,9.26,0,2020-03-03 16:00:00
20200305,1583337600000,9.459999999999999,9.99,9.27,9.76,187226,181024811.0,0.0,15,9.36,0,2020-03-04 16:00:00
20200306,1583424000000,9.58,10.66,9.46,10.25,223326,228288455.00000003,0.0,15,9.760000000000002,0,2020-03-05 16:00:00
20200309,1583683200000,10.15,10.65,9.700000000000001,9.760000000000002,210055,214729081.00000003,0.0,15,10.250000000000002,0,2020-03-08 16:00:00
20200310,1583769600000,9.66,10.52,9.61,10.35,233460,236844185.0,0.0,15,9.76,0,2020-03-09 16:00:00
20200311,1583856000000,10.450000000000001,11.110000000000001,10.450000000000001,10.57,298917,323149691.0,0.0,15,10.350000000000001,0,2020-03-10 16:00:00
