date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,17.98,18.250000000000004,17.830000000000002,18.150000000000002,42448,76829007.0,0.0,15,17.790000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,18.270000000000003,18.42,18.01,18.19,37924,69052635.0,0.0,15,18.150000000000002,0,2020-01-02 16:00:00
20200106,1578240000000,17.96,18.349999999999998,17.95,18.259999999999998,36349,66200945.0,0.0,15,18.189999999999998,0,2020-01-05 16:00:00
20200107,1578326400000,18.32,18.55,18.21,18.470000000000002,40071,73687550.00000001,0.0,15,18.26,0,2020-01-06 16:00:00
20200108,1578412800000,18.47,18.57,18.02,18.12,38544,70404349.0,0.0,15,18.47,0,2020-01-07 16:00:00
20200109,1578499200000,18.28,18.51,18.28,18.48,39754,73217509.0,0.0,15,18.12,0,2020-01-08 16:00:00
20200110,1578585600000,18.55,18.55,18.23,18.39,30725,56499538.0,0.0,15,18.48,0,2020-01-09 16:00:00
20200113,1578844800000,18.279999999999998,18.509999999999998,18.04,18.45,39077,71592021.0,0.0,15,18.39,0,2020-01-12 16:00:00
20200114,1578931200000,18.490000000000002,19.270000000000003,18.42,18.73,81274,152530271.0,0.0,15,18.450000000000003,0,2020-01-13 16:00:00
20200115,1579017600000,18.590000000000003,18.610000000000003,18.080000000000002,18.270000000000003,61377,112184540.0,0.0,15,18.73,0,2020-01-14 16:00:00
20200116,1579104000000,18.32,18.4,17.88,17.91,38702,70091831.99999999,0.0,15,18.27,0,2020-01-15 16:00:00
20200117,1579190400000,18.05,18.19,17.900000000000002,17.92,22056,39764570.0,0.0,15,17.910000000000004,0,2020-01-16 16:00:00
20200120,1579449600000,17.900000000000002,18.080000000000002,17.71,18.080000000000002,23579,42225470.0,0.0,15,17.92,0,2020-01-19 16:00:00
20200121,1579536000000,17.990000000000002,18.13,17.73,17.78,24657,44164904.0,0.0,15,18.080000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,17.85,18.080000000000002,17.16,17.990000000000002,30955,54985400.0,0.0,15,17.78,0,2020-01-21 16:00:00
20200123,1579708800000,17.69,18.040000000000003,17.12,17.290000000000003,35422,62206511.00000001,0.0,15,17.990000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,15.56,15.56,15.56,15.56,5453,8484868.0,0.0,15,17.29,0,2020-02-02 16:00:00
20200204,1580745600000,14.0,15.17,14.0,14.43,61886,89985717.0,0.0,15,15.56,0,2020-02-03 16:00:00
20200205,1580832000000,14.43,15.15,14.43,14.879999999999999,40918,61105582.00000001,0.0,15,14.43,0,2020-02-04 16:00:00
20200206,1580918400000,15.05,15.44,14.92,15.38,37941,57804740.0,0.0,15,14.88,0,2020-02-05 16:00:00
20200207,1581004800000,15.3,15.770000000000001,15.200000000000001,15.590000000000002,35606,55166709.0,0.0,15,15.38,0,2020-02-06 16:00:00
