date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,18.52,20.06,18.32,20.03,34822,67567434.0,0.0,15,18.3,0,2020-01-01 16:00:00
20200103,1577980800000,19.9,20.25,19.61,19.8,19665,39055285.0,0.0,15,20.03,0,2020-01-02 16:00:00
20200106,1578240000000,19.54,19.75,19.3,19.55,16814,32836097.0,0.0,15,19.8,0,2020-01-05 16:00:00
20200107,1578326400000,19.57,21.45,19.29,20.509999999999998,29901,60089423.0,0.0,15,19.55,0,2020-01-06 16:00:00
20200108,1578412800000,20.18,20.75,19.95,20.21,19023,38554270.99999999,0.0,15,20.509999999999998,0,2020-01-07 16:00:00
20200109,1578499200000,20.200000000000003,20.55,20.01,20.380000000000003,14147,28700887.0,0.0,15,20.21,0,2020-01-08 16:00:00
20200110,1578585600000,20.42,20.75,20.0,20.4,18405,37596393.00000001,0.0,15,20.38,0,2020-01-09 16:00:00
20200113,1578844800000,20.45,21.18,20.45,20.95,15921,33238516.0,0.0,15,20.4,0,2020-01-12 16:00:00
20200114,1578931200000,20.81,21.24,20.2,20.32,18304,37833578.99999999,0.0,15,20.95,0,2020-01-13 16:00:00
20200115,1579017600000,20.1,20.770000000000003,20.1,20.68,15803,32400307.0,0.0,15,20.32,0,2020-01-14 16:00:00
20200116,1579104000000,20.29,20.83,20.29,20.61,9009,18603081.0,0.0,15,20.68,0,2020-01-15 16:00:00
20200117,1579190400000,20.66,20.880000000000003,20.01,20.23,18732,38281114.99999999,0.0,15,20.610000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,20.0,21.43,20.0,21.11,22268,46515535.0,0.0,15,20.23,0,2020-01-19 16:00:00
20200121,1579536000000,21.400000000000002,21.400000000000002,20.37,20.66,12210,25438622.0,0.0,15,21.11,0,2020-01-20 16:00:00
20200122,1579622400000,20.47,21.0,19.63,21.0,14726,30086072.0,0.0,15,20.66,0,2020-01-21 16:00:00
20200123,1579708800000,20.89,20.89,19.5,19.62,18424,36968552.0,0.0,15,21.0,0,2020-01-22 16:00:00
20200203,1580659200000,17.66,18.28,17.66,17.66,13575,23999608.0,0.0,15,19.62,0,2020-02-02 16:00:00
20200204,1580745600000,16.31,18.79,16.31,18.24,19383,35075277.0,0.0,15,17.66,0,2020-02-03 16:00:00
20200205,1580832000000,18.220000000000002,18.880000000000003,17.900000000000002,18.1,17440,32018439.0,0.0,15,18.240000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,18.189999999999998,18.79,17.7,18.33,21503,39380725.0,0.0,15,18.099999999999998,0,2020-02-05 16:00:00
20200207,1581004800000,18.06,18.47,17.7,18.08,15263,27559623.0,0.0,15,18.33,0,2020-02-06 16:00:00
20200210,1581264000000,18.08,18.7,18.0,18.53,17950,33090844.0,0.0,15,18.08,0,2020-02-09 16:00:00
20200211,1581350400000,18.53,18.67,18.23,18.330000000000002,13311,24519890.000000004,0.0,15,18.53,0,2020-02-10 16:00:00
20200212,1581436800000,18.35,18.55,18.19,18.48,11791,21700065.0,0.0,15,18.330000000000002,0,2020-02-11 16:00:00
20200213,1581523200000,18.5,18.58,18.06,18.169999999999998,13086,23883030.000000004,0.0,15,18.48,0,2020-02-12 16:00:00
20200214,1581609600000,18.25,18.39,17.95,18.21,9012,16412185.0,0.0,15,18.169999999999998,0,2020-02-13 16:00:00
20200217,1581868800000,18.14,18.82,18.14,18.67,19474,36219285.00000001,0.0,15,18.21,0,2020-02-16 16:00:00
20200218,1581955200000,18.669999999999998,19.22,18.59,19.18,20627,38971539.0,0.0,15,18.669999999999998,0,2020-02-17 16:00:00
20200219,1582041600000,19.17,19.87,18.91,18.99,21643,41720965.0,0.0,15,19.18,0,2020-02-18 16:00:00
20200220,1582128000000,19.0,19.36,19.0,19.3,15193,29203696.000000004,0.0,15,18.99,0,2020-02-19 16:00:00
20200221,1582214400000,19.15,20.049999999999997,18.81,19.72,19582,38315772.0,0.0,15,19.299999999999997,0,2020-02-20 16:00:00
20200224,1582473600000,19.700000000000003,19.700000000000003,18.990000000000002,19.48,21619,41792508.0,0.0,15,19.720000000000002,0,2020-02-23 16:00:00
20200225,1582560000000,19.07,19.17,18.21,18.84,27305,51049012.0,0.0,15,19.48,0,2020-02-24 16:00:00
20200226,1582646400000,18.31,18.66,18.13,18.29,13634,25104826.000000004,0.0,15,18.84,0,2020-02-25 16:00:00
20200227,1582732800000,18.32,18.32,17.85,17.880000000000003,16893,30456986.0,0.0,15,18.290000000000003,0,2020-02-26 16:00:00
20200228,1582819200000,17.3,17.810000000000002,16.78,17.35,17986,30949286.0,0.0,15,17.880000000000003,0,2020-02-27 16:00:00
20200302,1583078400000,17.36,17.96,17.25,17.86,10807,19114210.000000004,0.0,15,17.35,0,2020-03-01 16:00:00
20200303,1583164800000,18.12,18.42,17.8,18.35,16016,29166421.0,0.0,15,17.86,0,2020-03-02 16:00:00
20200304,1583251200000,18.39,18.66,18.1,18.55,15382,28439269.0,0.0,15,18.35,0,2020-03-03 16:00:00
20200305,1583337600000,18.82,18.86,18.25,18.71,15212,28371865.0,0.0,15,18.55,0,2020-03-04 16:00:00
20200306,1583424000000,18.700000000000003,19.110000000000003,18.42,18.89,16372,30757276.0,0.0,15,18.71,0,2020-03-05 16:00:00
20200309,1583683200000,18.490000000000002,18.57,17.85,17.880000000000003,15661,28454947.000000004,0.0,15,18.89,0,2020-03-08 16:00:00
20200310,1583769600000,17.46,18.1,17.32,17.94,13343,23653657.0,0.0,15,17.88,0,2020-03-09 16:00:00
20200311,1583856000000,17.91,18.38,17.68,17.72,15100,27227911.0,0.0,15,17.94,0,2020-03-10 16:00:00
20200312,1583942400000,17.63,17.63,16.5,17.11,18858,32443829.0,0.0,15,17.72,0,2020-03-11 16:00:00
20200313,1584028800000,16.3,16.9,15.5,16.47,15250,24938654.0,0.0,15,17.11,0,2020-03-12 16:00:00
20200316,1584288000000,16.25,17.78,16.25,16.27,24196,41146294.0,0.0,15,16.47,0,2020-03-15 16:00:00
20200317,1584374400000,16.26,16.57,15.66,15.93,13712,21974175.0,0.0,15,16.27,0,2020-03-16 16:00:00
20200318,1584460800000,16.0,16.56,15.83,15.9,12704,20621870.000000004,0.0,15,15.93,0,2020-03-17 16:00:00
20200319,1584547200000,15.94,16.39,15.91,16.31,13075,21147400.0,0.0,15,15.9,0,2020-03-18 16:00:00
20200320,1584633600000,16.48,16.79,16.2,16.55,7958,13081125.0,0.0,15,16.31,0,2020-03-19 16:00:00
20200323,1584892800000,16.3,16.4,15.66,15.81,7122,11402797.0,0.0,15,16.55,0,2020-03-22 16:00:00
20200324,1584979200000,16.06,16.35,15.9,16.34,6902,11137361.0,0.0,15,15.81,0,2020-03-23 16:00:00
20200325,1585065600000,16.630000000000003,16.67,16.330000000000002,16.500000000000004,9548,15740732.0,0.0,15,16.340000000000003,0,2020-03-24 16:00:00
20200326,1585152000000,16.389999999999997,16.47,16.15,16.22,5463,8904894.0,0.0,15,16.5,0,2020-03-25 16:00:00
20200327,1585238400000,16.5,16.54,16.15,16.229999999999997,5571,9095248.0,0.0,15,16.22,0,2020-03-26 16:00:00
20200330,1585497600000,16.07,16.3,15.72,16.13,5193,8309756.0,0.0,15,16.23,0,2020-03-29 16:00:00
20200331,1585584000000,16.26,16.63,16.14,16.38,9646,15816855.000000002,0.0,15,16.13,0,2020-03-30 16:00:00
20200401,1585670400000,16.39,16.66,16.0,16.12,7922,12962120.0,0.0,15,16.38,0,2020-03-31 16:00:00
20200402,1585756800000,16.0,16.75,16.0,16.66,12527,20553613.0,0.0,15,16.12,0,2020-04-01 16:00:00
20200403,1585843200000,17.31,18.33,17.31,18.33,18244,33001728.0,0.0,15,16.66,0,2020-04-02 16:00:00
20200407,1586188800000,18.64,19.38,18.11,19.0,71548,133599090.00000001,0.0,15,18.33,0,2020-04-06 16:00:00
20200408,1586275200000,18.61,18.64,18.05,18.080000000000002,37211,68358681.0,0.0,15,19.0,0,2020-04-07 16:00:00
20200409,1586361600000,18.23,18.57,18.06,18.13,21005,38350704.0,0.0,15,18.08,0,2020-04-08 16:00:00
