date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,32.46,34.300000000000004,32.02,33.400000000000006,121091,402169605.00000006,0.0,15,32.59,0,2020-01-01 16:00:00
20200103,1577980800000,33.01,33.14,32.03,32.5,96658,314368126.0,0.0,15,33.4,0,2020-01-02 16:00:00
20200106,1578240000000,31.650000000000002,31.95,30.55,30.900000000000002,136115,425359427.0,0.0,15,32.5,0,2020-01-05 16:00:00
20200107,1578326400000,31.15,31.8,30.61,31.509999999999998,100922,315723691.0,0.0,15,30.9,0,2020-01-06 16:00:00
20200108,1578412800000,30.93,32.08,30.61,31.78,111626,351508734.0,0.0,15,31.509999999999998,0,2020-01-07 16:00:00
20200109,1578499200000,31.7,33.45,31.7,32.91,116953,384035923.99999994,0.0,15,31.779999999999998,0,2020-01-08 16:00:00
20200110,1578585600000,32.5,33.279999999999994,32.3,32.559999999999995,79052,258943478.0,0.0,15,32.91,0,2020-01-09 16:00:00
20200113,1578844800000,32.58,35.82,32.58,35.82,173228,608597799.0,0.0,15,32.559999999999995,0,2020-01-12 16:00:00
20200114,1578931200000,35.83,35.96,34.5,34.88,110585,388369207.00000006,0.0,15,35.82,0,2020-01-13 16:00:00
20200115,1579017600000,34.63,37.95,34.63,36.85,116895,426789631.0,0.0,15,34.88,0,2020-01-14 16:00:00
20200116,1579104000000,36.9,38.7,36.49,37.6,106766,399991360.00000006,0.0,15,36.85,0,2020-01-15 16:00:00
20200117,1579190400000,37.35,37.53,36.03,36.7,79536,292164117.0,0.0,15,37.6,0,2020-01-16 16:00:00
20200120,1579449600000,36.75,39.87,36.12,39.309999999999995,94984,363136928.0,0.0,15,36.699999999999996,0,2020-01-19 16:00:00
20200121,1579536000000,38.589999999999996,40.66,37.93,39.4,78479,304946236.0,0.0,15,39.31,0,2020-01-20 16:00:00
20200122,1579622400000,37.8,41.12,37.5,40.45,97551,383599536.0,0.0,15,39.4,0,2020-01-21 16:00:00
20200123,1579708800000,39.5,40.78,36.45,37.78,97436,375618338.0,0.0,15,40.45,0,2020-01-22 16:00:00
20200203,1580659200000,34.0,34.75,34.0,34.0,55362,188920886.0,0.0,15,37.78,0,2020-02-02 16:00:00
20200204,1580745600000,33.7,36.2,33.7,35.5,72947,258542591.0,0.0,15,34.0,0,2020-02-03 16:00:00
20200205,1580832000000,35.47,37.3,34.89,35.96,81342,294687566.0,0.0,15,35.5,0,2020-02-04 16:00:00
20200206,1580918400000,35.580000000000005,37.03,34.99,37.0,68320,247818064.00000003,0.0,15,35.96,0,2020-02-05 16:00:00
20200207,1581004800000,36.550000000000004,38.7,36.2,38.36,93104,347301675.99999994,0.0,15,37.0,0,2020-02-06 16:00:00
20200210,1581264000000,38.36,39.59,37.5,38.05,72005,276362591.0,0.0,15,38.36,0,2020-02-09 16:00:00
20200211,1581350400000,37.06,38.300000000000004,36.6,36.690000000000005,66109,247036605.00000003,0.0,15,38.050000000000004,0,2020-02-10 16:00:00
20200212,1581436800000,36.57,37.56,36.2,37.36,78271,289529858.0,0.0,15,36.690000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,37.7,38.25,35.89,37.980000000000004,104166,389199574.00000006,0.0,15,37.36,0,2020-02-12 16:00:00
20200214,1581609600000,37.51,41.78,37.5,40.35,138347,550914765.0,0.0,15,37.98,0,2020-02-13 16:00:00
20200217,1581868800000,40.260000000000005,40.99,39.480000000000004,40.980000000000004,100958,405138997.0,0.0,15,40.35,0,2020-02-16 16:00:00
20200218,1581955200000,40.0,43.43,40.0,43.0,96109,403224041.0,0.0,15,40.98,0,2020-02-17 16:00:00
20200219,1582041600000,42.5,45.55,41.97,42.839999999999996,104457,456139873.0,0.0,15,43.0,0,2020-02-18 16:00:00
20200220,1582128000000,42.5,43.400000000000006,39.910000000000004,42.1,98931,413280874.00000006,0.0,15,42.84,0,2020-02-19 16:00:00
20200221,1582214400000,41.50000000000001,43.400000000000006,40.980000000000004,42.00000000000001,115232,484209525.0,0.0,15,42.1,0,2020-02-20 16:00:00
