date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.62,10.82,10.58,10.77,55562,59492715.0,0.0,15,10.52,0,2020-01-01 16:00:00
20200103,1577980800000,10.82,10.88,10.72,10.8,53114,57413940.0,0.0,15,10.770000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,10.69,10.84,10.68,10.799999999999999,39610,42679881.0,0.0,15,10.799999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,10.819999999999999,11.35,10.78,11.17,79520,88349691.00000001,0.0,15,10.799999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,11.110000000000001,11.17,10.9,10.94,55902,61686344.0,0.0,15,11.17,0,2020-01-07 16:00:00
20200109,1578499200000,11.06,11.100000000000001,10.96,11.06,36981,40757122.00000001,0.0,15,10.940000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,11.07,11.17,10.98,11.0,30887,34189388.0,0.0,15,11.06,0,2020-01-09 16:00:00
20200113,1578844800000,10.95,11.04,10.84,11.04,25308,27686328.0,0.0,15,11.0,0,2020-01-12 16:00:00
20200114,1578931200000,11.06,11.12,10.93,10.969999999999999,23978,26385184.0,0.0,15,11.04,0,2020-01-13 16:00:00
20200115,1579017600000,10.98,10.98,10.8,10.860000000000001,25502,27681788.0,0.0,15,10.97,0,2020-01-14 16:00:00
20200116,1579104000000,10.83,10.89,10.71,10.770000000000001,28447,30622582.000000004,0.0,15,10.860000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,10.760000000000002,10.850000000000001,10.700000000000001,10.73,15827,17040657.0,0.0,15,10.770000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,10.75,10.8,10.65,10.790000000000001,21255,22798510.0,0.0,15,10.73,0,2020-01-19 16:00:00
20200121,1579536000000,10.79,10.79,10.6,10.61,24010,25574612.0,0.0,15,10.79,0,2020-01-20 16:00:00
20200122,1579622400000,10.56,10.709999999999999,10.42,10.64,23684,25001644.0,0.0,15,10.61,0,2020-01-21 16:00:00
20200123,1579708800000,10.64,10.64,10.200000000000001,10.3,32291,33507466.000000004,0.0,15,10.64,0,2020-01-22 16:00:00
20200203,1580659200000,9.27,9.27,9.27,9.27,10457,9693639.0,0.0,15,10.299999999999999,0,2020-02-02 16:00:00
20200204,1580745600000,8.47,9.07,8.47,8.98,49858,44492224.0,0.0,15,9.270000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,8.98,9.260000000000002,8.950000000000001,9.120000000000001,30558,27968636.0,0.0,15,8.98,0,2020-02-04 16:00:00
20200206,1580918400000,9.12,9.24,9.03,9.18,31941,29176760.000000004,0.0,15,9.12,0,2020-02-05 16:00:00
20200207,1581004800000,9.180000000000001,9.23,9.05,9.14,26744,24391583.0,0.0,15,9.180000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,9.120000000000001,9.44,9.07,9.42,40472,37709994.00000001,0.0,15,9.14,0,2020-02-09 16:00:00
20200211,1581350400000,9.42,9.5,9.34,9.39,29524,27805884.0,0.0,15,9.42,0,2020-02-10 16:00:00
20200212,1581436800000,9.39,9.5,9.39,9.48,27197,25696071.000000004,0.0,15,9.39,0,2020-02-11 16:00:00
20200213,1581523200000,9.520000000000001,9.620000000000001,9.39,9.41,32302,30718757.999999996,0.0,15,9.48,0,2020-02-12 16:00:00
20200214,1581609600000,9.39,9.450000000000001,9.32,9.36,21720,20381397.000000004,0.0,15,9.41,0,2020-02-13 16:00:00
20200217,1581868800000,9.370000000000001,9.580000000000002,9.370000000000001,9.57,32779,31154824.0,0.0,15,9.360000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,9.6,9.67,9.51,9.67,37800,36263565.0,0.0,15,9.57,0,2020-02-17 16:00:00
20200219,1582041600000,9.649999999999999,9.729999999999999,9.61,9.67,39889,38571293.0,0.0,15,9.67,0,2020-02-18 16:00:00
20200220,1582128000000,9.68,9.88,9.65,9.88,46522,45441239.00000001,0.0,15,9.67,0,2020-02-19 16:00:00
20200221,1582214400000,9.899999999999999,9.94,9.78,9.799999999999999,46890,46082863.0,0.0,15,9.879999999999999,0,2020-02-20 16:00:00
20200224,1582473600000,9.770000000000001,9.860000000000001,9.64,9.83,45496,44280345.0,0.0,15,9.8,0,2020-02-23 16:00:00
20200225,1582560000000,9.6,9.700000000000001,9.31,9.58,55104,52571709.99999999,0.0,15,9.83,0,2020-02-24 16:00:00
20200226,1582646400000,9.450000000000001,10.24,9.39,9.83,117366,116417422.00000001,0.0,15,9.58,0,2020-02-25 16:00:00
20200227,1582732800000,9.91,10.08,9.77,9.809999999999999,66929,66308851.99999999,0.0,15,9.83,0,2020-02-26 16:00:00
20200228,1582819200000,9.56,10.190000000000001,9.450000000000001,10.020000000000001,122767,121552191.0,0.0,15,9.81,0,2020-02-27 16:00:00
20200302,1583078400000,10.11,11.02,10.11,11.02,168983,182789164.0,0.0,15,10.02,0,2020-03-01 16:00:00
20200303,1583164800000,11.53,11.7,10.91,11.15,279976,315912062.0,0.0,15,11.02,0,2020-03-02 16:00:00
20200304,1583251200000,10.88,11.88,10.83,11.81,244529,279417896.99999994,0.0,15,11.15,0,2020-03-03 16:00:00
20200305,1583337600000,12.0,12.12,11.5,11.72,228273,269085120.0,0.0,15,11.81,0,2020-03-04 16:00:00
20200306,1583424000000,11.51,11.52,11.11,11.11,145470,163627401.0,0.0,15,11.719999999999999,0,2020-03-05 16:00:00
20200309,1583683200000,10.84,10.879999999999999,10.52,10.559999999999999,96646,103509004.00000001,0.0,15,11.11,0,2020-03-08 16:00:00
20200310,1583769600000,10.5,10.98,10.46,10.98,93388,100673661.0,0.0,15,10.56,0,2020-03-09 16:00:00
20200311,1583856000000,10.96,10.96,10.63,10.67,66595,71832485.0,0.0,15,10.98,0,2020-03-10 16:00:00
20200312,1583942400000,10.53,10.729999999999999,10.36,10.709999999999999,53406,56428571.00000001,0.0,15,10.67,0,2020-03-11 16:00:00
20200313,1584028800000,10.129999999999999,10.709999999999999,10.1,10.43,52146,54074799.00000001,0.0,15,10.709999999999999,0,2020-03-12 16:00:00
20200316,1584288000000,10.8,10.8,10.07,10.09,54054,56401849.0,0.0,15,10.43,0,2020-03-15 16:00:00
20200317,1584374400000,10.1,10.42,9.68,9.99,53600,53358270.0,0.0,15,10.09,0,2020-03-16 16:00:00
20200318,1584460800000,10.190000000000001,10.360000000000001,9.790000000000001,9.8,54955,55347249.00000001,0.0,15,9.99,0,2020-03-17 16:00:00
20200319,1584547200000,9.75,9.88,9.47,9.75,52741,50993714.99999999,0.0,15,9.8,0,2020-03-18 16:00:00
20200320,1584633600000,9.86,10.25,9.78,10.08,54226,54310754.0,0.0,15,9.75,0,2020-03-19 16:00:00
20200323,1584892800000,9.8,9.84,9.57,9.59,38622,37546201.00000001,0.0,15,10.08,0,2020-03-22 16:00:00
20200324,1584979200000,9.82,9.870000000000001,9.49,9.790000000000001,37199,36194827.0,0.0,15,9.59,0,2020-03-23 16:00:00
20200325,1585065600000,9.950000000000001,9.99,9.82,9.97,31678,31407597.000000004,0.0,15,9.790000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,9.92,9.940000000000001,9.73,9.76,28417,27917371.0,0.0,15,9.97,0,2020-03-25 16:00:00
20200327,1585238400000,9.91,10.22,9.82,9.96,55976,56103944.0,0.0,15,9.76,0,2020-03-26 16:00:00
20200330,1585497600000,9.85,10.43,9.6,10.28,79778,80679375.99999999,0.0,15,9.959999999999999,0,2020-03-29 16:00:00
20200331,1585584000000,10.32,10.370000000000001,10.05,10.07,48250,49058804.0,0.0,15,10.280000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,10.05,10.15,9.74,9.8,39952,39692456.0,0.0,15,10.07,0,2020-03-31 16:00:00
20200402,1585756800000,9.69,9.899999999999999,9.61,9.899999999999999,26229,25636241.0,0.0,15,9.799999999999999,0,2020-04-01 16:00:00
20200403,1585843200000,9.9,9.9,9.67,9.72,25670,25048816.0,0.0,15,9.9,0,2020-04-02 16:00:00
20200407,1586188800000,9.860000000000001,9.99,9.81,9.96,35587,35282313.0,0.0,15,9.72,0,2020-04-06 16:00:00
20200408,1586275200000,9.9,10.110000000000001,9.870000000000001,10.06,34856,34848193.0,0.0,15,9.96,0,2020-04-07 16:00:00
20200409,1586361600000,10.13,10.18,9.98,10.0,28724,28948495.0,0.0,15,10.06,0,2020-04-08 16:00:00
20200410,1586448000000,9.97,10.03,9.76,9.799999999999999,29299,28977661.000000004,0.0,15,10.0,0,2020-04-09 16:00:00
20200413,1586707200000,9.76,9.8,9.67,9.72,17266,16788018.0,0.0,15,9.8,0,2020-04-12 16:00:00
20200414,1586793600000,9.76,9.84,9.72,9.82,16509,16141645.0,0.0,15,9.72,0,2020-04-13 16:00:00
20200415,1586880000000,9.82,9.860000000000001,9.700000000000001,9.72,17563,17151104.0,0.0,15,9.82,0,2020-04-14 16:00:00
20200416,1586966400000,9.68,9.84,9.67,9.8,17821,17429985.0,0.0,15,9.72,0,2020-04-15 16:00:00
20200417,1587052800000,9.83,10.16,9.76,10.03,54286,54324003.0,0.0,15,9.799999999999999,0,2020-04-16 16:00:00
20200420,1587312000000,10.11,10.6,10.11,10.469999999999999,89604,93522111.0,0.0,15,10.03,0,2020-04-19 16:00:00
20200421,1587398400000,10.42,11.120000000000001,10.23,10.91,127740,136391535.00000003,0.0,15,10.47,0,2020-04-20 16:00:00
20200422,1587484800000,10.73,10.89,10.5,10.63,99663,106424085.0,0.0,15,10.91,0,2020-04-21 16:00:00
