date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,23.25,25.48,23.0,25.03,172548,418911962.0,0.0,15,23.2,0,2020-01-01 16:00:00
20200103,1577980800000,24.78,25.47,24.66,25.1,128728,322205617.0,0.0,15,25.03,0,2020-01-02 16:00:00
20200106,1578240000000,24.93,25.16,24.64,24.96,86588,215498546.0,0.0,15,25.1,0,2020-01-05 16:00:00
20200107,1578326400000,24.910000000000004,26.12,24.900000000000002,25.750000000000004,124793,320700642.0,0.0,15,24.96,0,2020-01-06 16:00:00
20200108,1578412800000,25.01,25.68,24.8,25.01,83550,210377334.0,0.0,15,25.75,0,2020-01-07 16:00:00
20200109,1578499200000,25.28,26.0,25.1,25.970000000000002,77360,197431190.0,0.0,15,25.01,0,2020-01-08 16:00:00
20200110,1578585600000,25.970000000000002,26.400000000000002,25.42,25.71,62656,161921542.0,0.0,15,25.970000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,25.580000000000002,27.14,25.19,27.130000000000003,108055,283123036.0,0.0,15,25.71,0,2020-01-12 16:00:00
20200114,1578931200000,26.94,29.84,26.78,29.05,164105,468891287.0,0.0,15,27.130000000000003,0,2020-01-13 16:00:00
20200115,1579017600000,28.58,29.65,28.38,28.8,116088,335793947.0,0.0,15,29.05,0,2020-01-14 16:00:00
20200116,1579104000000,28.91,29.9,28.7,28.79,131464,384336483.00000006,0.0,15,28.8,0,2020-01-15 16:00:00
20200117,1579190400000,28.970000000000002,29.6,28.3,29.52,127192,369578144.00000006,0.0,15,28.79,0,2020-01-16 16:00:00
20200120,1579449600000,29.119999999999997,31.5,28.88,31.5,119775,364609730.0,0.0,15,29.52,0,2020-01-19 16:00:00
20200121,1579536000000,31.500000000000004,32.800000000000004,30.580000000000002,32.02,98149,309190587.00000006,0.0,15,31.500000000000004,0,2020-01-20 16:00:00
20200122,1579622400000,31.48,35.22,31.36,35.22,88550,297929786.0,0.0,15,32.019999999999996,0,2020-01-21 16:00:00
20200123,1579708800000,34.989999999999995,37.67,32.08,33.379999999999995,222169,768632278.0,0.0,15,35.22,0,2020-01-22 16:00:00
20200203,1580659200000,30.04,31.369999999999997,30.04,30.04,103429,312553531.0,0.0,15,33.379999999999995,0,2020-02-02 16:00:00
20200204,1580745600000,30.01,33.0,30.01,32.38,157682,496300844.99999994,0.0,15,30.040000000000003,0,2020-02-03 16:00:00
20200205,1580832000000,32.379999999999995,34.95,31.88,33.55,137610,460043219.00000006,0.0,15,32.379999999999995,0,2020-02-04 16:00:00
20200206,1580918400000,32.96,35.0,32.59,34.18000000000001,112774,381737585.0,0.0,15,33.550000000000004,0,2020-02-05 16:00:00
20200207,1581004800000,34.18,36.6,33.27,36.18000000000001,123398,429297950.0,0.0,15,34.18,0,2020-02-06 16:00:00
20200210,1581264000000,35.59,36.5,34.0,35.35,112213,396099463.00000006,0.0,15,36.18,0,2020-02-09 16:00:00
20200211,1581350400000,35.08,36.169999999999995,34.62,35.05,94529,334532062.0,0.0,15,35.349999999999994,0,2020-02-10 16:00:00
20200212,1581436800000,35.0,36.18,33.8,35.73,136256,474631006.0,0.0,15,35.05,0,2020-02-11 16:00:00
20200213,1581523200000,35.2,37.00000000000001,34.800000000000004,35.85,125278,449757624.0,0.0,15,35.730000000000004,0,2020-02-12 16:00:00
20200214,1581609600000,35.68,39.44,35.5,38.82,207787,799373497.9999999,0.0,15,35.85,0,2020-02-13 16:00:00
20200217,1581868800000,38.82,40.54,38.51,40.23,127164,503583434.0,0.0,15,38.82,0,2020-02-16 16:00:00
