date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.63,4.68,4.59,4.64,88071,40906202.00000001,0.0,15,4.58,0,2020-01-01 16:00:00
20200103,1577980800000,4.63,4.69,4.62,4.68,86370,40263819.0,0.0,15,4.64,0,2020-01-02 16:00:00
20200106,1578240000000,4.65,4.750000000000001,4.6000000000000005,4.73,112497,52749159.0,0.0,15,4.680000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,4.74,4.78,4.69,4.74,92603,43866758.99999999,0.0,15,4.73,0,2020-01-06 16:00:00
20200108,1578412800000,4.71,5.21,4.66,5.01,398095,199026458.0,0.0,15,4.74,0,2020-01-07 16:00:00
20200109,1578499200000,5.050000000000001,5.12,4.94,5.010000000000001,216998,108845185.0,0.0,15,5.010000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,5.02,5.05,4.88,4.8999999999999995,145916,71785241.0,0.0,15,5.01,0,2020-01-09 16:00:00
20200113,1578844800000,4.9,5.010000000000001,4.86,4.98,101765,50496448.0,0.0,15,4.9,0,2020-01-12 16:00:00
20200114,1578931200000,5.0200000000000005,5.04,4.9,4.91,106591,52848509.0,0.0,15,4.98,0,2020-01-13 16:00:00
20200115,1579017600000,4.890000000000001,4.920000000000001,4.8100000000000005,4.880000000000001,81756,39822151.00000001,0.0,15,4.91,0,2020-01-14 16:00:00
20200116,1579104000000,4.94,5.0200000000000005,4.87,4.95,83719,41493784.00000001,0.0,15,4.88,0,2020-01-15 16:00:00
20200117,1579190400000,4.96,5.140000000000001,4.95,5.05,124058,62618935.0,0.0,15,4.95,0,2020-01-16 16:00:00
20200120,1579449600000,5.06,5.08,4.96,5.04,105660,53013646.0,0.0,15,5.05,0,2020-01-19 16:00:00
20200121,1579536000000,5.05,5.0600000000000005,4.87,4.87,106538,52404803.00000001,0.0,15,5.04,0,2020-01-20 16:00:00
20200122,1579622400000,4.84,4.89,4.68,4.85,98284,47200001.00000001,0.0,15,4.87,0,2020-01-21 16:00:00
20200123,1579708800000,4.82,5.06,4.75,4.86,147421,72250348.00000001,0.0,15,4.85,0,2020-01-22 16:00:00
20200203,1580659200000,4.37,4.37,4.37,4.37,22402,9789674.0,0.0,15,4.86,0,2020-02-02 16:00:00
20200204,1580745600000,3.93,4.37,3.93,4.26,188543,79555498.00000001,0.0,15,4.37,0,2020-02-03 16:00:00
20200205,1580832000000,4.3,4.45,4.25,4.31,150209,65169073.99999999,0.0,15,4.26,0,2020-02-04 16:00:00
20200206,1580918400000,4.39,4.62,4.3,4.49,180742,79877193.0,0.0,15,4.31,0,2020-02-05 16:00:00
20200207,1581004800000,4.510000000000001,4.58,4.4,4.5,119331,53454172.99999999,0.0,15,4.49,0,2020-02-06 16:00:00
20200210,1581264000000,4.5,4.569999999999999,4.43,4.56,117519,52986380.0,0.0,15,4.5,0,2020-02-09 16:00:00
20200211,1581350400000,4.7700000000000005,4.930000000000001,4.6000000000000005,4.61,155494,72803246.00000001,0.0,15,4.5600000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,4.5600000000000005,4.760000000000001,4.5600000000000005,4.73,151641,71264677.0,0.0,15,4.61,0,2020-02-11 16:00:00
20200213,1581523200000,4.7,4.7700000000000005,4.61,4.62,118107,55163017.99999999,0.0,15,4.73,0,2020-02-12 16:00:00
20200214,1581609600000,4.62,4.83,4.55,4.71,191640,90334316.0,0.0,15,4.62,0,2020-02-13 16:00:00
20200217,1581868800000,4.86,4.94,4.7700000000000005,4.930000000000001,235510,114889834.0,0.0,15,4.710000000000001,0,2020-02-16 16:00:00
