date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,16.02,16.68,15.98,16.46,29683,48464420.99999999,0.0,15,15.940000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,16.42,16.880000000000003,16.330000000000002,16.430000000000003,20714,34242078.00000001,0.0,15,16.46,0,2020-01-02 16:00:00
20200106,1578240000000,16.450000000000003,16.580000000000002,15.950000000000001,16.11,31991,51934003.0,0.0,15,16.43,0,2020-01-05 16:00:00
20200107,1578326400000,16.11,16.65,16.11,16.55,27188,44610947.0,0.0,15,16.11,0,2020-01-06 16:00:00
20200108,1578412800000,16.54,16.63,16.31,16.4,20497,33747050.0,0.0,15,16.549999999999997,0,2020-01-07 16:00:00
20200109,1578499200000,16.5,16.68,16.44,16.610000000000003,18407,30432531.999999996,0.0,15,16.400000000000002,0,2020-01-08 16:00:00
20200110,1578585600000,16.65,16.68,16.45,16.599999999999998,14360,23814528.0,0.0,15,16.61,0,2020-01-09 16:00:00
20200113,1578844800000,16.47,16.65,16.32,16.47,19947,32848548.0,0.0,15,16.6,0,2020-01-12 16:00:00
20200114,1578931200000,16.56,16.63,16.41,16.48,20663,34133874.99999999,0.0,15,16.47,0,2020-01-13 16:00:00
20200115,1579017600000,16.45,16.580000000000002,16.3,16.580000000000002,15565,25630451.0,0.0,15,16.48,0,2020-01-14 16:00:00
20200116,1579104000000,16.490000000000002,16.8,16.35,16.71,24034,39957643.0,0.0,15,16.580000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,16.64,16.88,16.52,16.64,16406,27377613.0,0.0,15,16.71,0,2020-01-16 16:00:00
20200120,1579449600000,16.6,17.15,16.57,17.07,31031,52448296.0,0.0,15,16.64,0,2020-01-19 16:00:00
20200121,1579536000000,17.32,17.580000000000002,16.91,17.13,35244,60705072.0,0.0,15,17.07,0,2020-01-20 16:00:00
20200122,1579622400000,17.05,18.05,16.87,17.82,43582,76676167.0,0.0,15,17.130000000000003,0,2020-01-21 16:00:00
20200123,1579708800000,17.8,17.92,17.3,17.5,38638,68163994.0,0.0,15,17.82,0,2020-01-22 16:00:00
20200203,1580659200000,16.0,16.0,15.75,15.75,8585,13581704.0,0.0,15,17.5,0,2020-02-02 16:00:00
20200204,1580745600000,14.63,16.580000000000002,14.63,16.2,36903,59592832.00000001,0.0,15,15.75,0,2020-02-03 16:00:00
20200205,1580832000000,16.2,17.82,16.07,17.16,29262,49637523.0,0.0,15,16.2,0,2020-02-04 16:00:00
20200206,1580918400000,17.0,17.31,16.93,17.09,29855,50986885.0,0.0,15,17.16,0,2020-02-05 16:00:00
20200207,1581004800000,17.04,17.23,16.75,17.2,27083,45980444.0,0.0,15,17.09,0,2020-02-06 16:00:00
20200210,1581264000000,17.2,18.54,17.11,17.99,53996,95946949.0,0.0,15,17.2,0,2020-02-09 16:00:00
20200211,1581350400000,17.880000000000003,18.880000000000003,17.580000000000002,18.180000000000003,62519,113775992.0,0.0,15,17.990000000000002,0,2020-02-10 16:00:00
20200212,1581436800000,17.810000000000002,18.46,17.64,18.3,57548,104189171.0,0.0,15,18.18,0,2020-02-11 16:00:00
20200213,1581523200000,18.41,19.1,18.0,18.71,67141,124776954.0,0.0,15,18.3,0,2020-02-12 16:00:00
20200214,1581609600000,18.44,18.880000000000003,18.21,18.400000000000002,50223,92942564.0,0.0,15,18.71,0,2020-02-13 16:00:00
20200217,1581868800000,18.41,18.73,18.23,18.51,42393,78516316.0,0.0,15,18.400000000000002,0,2020-02-16 16:00:00
20200218,1581955200000,18.5,18.69,18.28,18.51,40964,75550648.0,0.0,15,18.51,0,2020-02-17 16:00:00
20200219,1582041600000,18.650000000000002,19.400000000000002,18.400000000000002,18.96,64804,123105516.99999999,0.0,15,18.51,0,2020-02-18 16:00:00
20200220,1582128000000,18.78,19.54,18.66,19.35,48627,92981348.99999999,0.0,15,18.96,0,2020-02-19 16:00:00
