date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.33,7.37,7.3,7.33,35451,25966003.0,0.0,15,7.3,0,2020-01-01 16:00:00
20200103,1577980800000,7.33,7.38,7.28,7.36,28003,20535063.0,0.0,15,7.33,0,2020-01-02 16:00:00
20200106,1578240000000,7.32,7.38,7.28,7.33,34384,25192219.0,0.0,15,7.36,0,2020-01-05 16:00:00
20200107,1578326400000,7.33,7.38,7.32,7.38,44733,32897728.0,0.0,15,7.33,0,2020-01-06 16:00:00
20200108,1578412800000,7.359999999999999,7.359999999999999,7.26,7.26,27757,20279883.0,0.0,15,7.38,0,2020-01-07 16:00:00
20200109,1578499200000,7.28,7.37,7.28,7.37,30552,22436962.999999996,0.0,15,7.260000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,7.380000000000001,7.390000000000001,7.3100000000000005,7.3500000000000005,23594,17327487.0,0.0,15,7.37,0,2020-01-09 16:00:00
20200113,1578844800000,7.34,7.38,7.29,7.38,29643,21748926.0,0.0,15,7.35,0,2020-01-12 16:00:00
20200114,1578931200000,7.380000000000001,7.49,7.3500000000000005,7.430000000000001,55235,41050838.0,0.0,15,7.380000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,7.44,7.45,7.3500000000000005,7.390000000000001,23633,17435184.0,0.0,15,7.430000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,7.36,7.380000000000001,7.3100000000000005,7.32,17302,12689974.0,0.0,15,7.390000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,7.319999999999999,7.35,7.3,7.35,18056,13233010.0,0.0,15,7.319999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,7.3500000000000005,7.57,7.3500000000000005,7.57,63393,47467255.00000001,0.0,15,7.3500000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,7.61,7.82,7.61,7.73,136016,105107825.00000001,0.0,15,7.57,0,2020-01-20 16:00:00
20200122,1579622400000,7.78,7.82,7.5200000000000005,7.590000000000001,67302,51204919.0,0.0,15,7.73,0,2020-01-21 16:00:00
20200123,1579708800000,7.430000000000001,7.430000000000001,7.19,7.25,85868,62626328.00000001,0.0,15,7.590000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,6.9,6.99,6.58,6.8100000000000005,82068,56028780.0,0.0,15,7.25,0,2020-02-02 16:00:00
20200204,1580745600000,6.88,7.380000000000001,6.86,7.29,98573,70407839.00000001,0.0,15,6.8100000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,7.53,7.800000000000001,7.4,7.800000000000001,149941,113679609.0,0.0,15,7.29,0,2020-02-04 16:00:00
20200206,1580918400000,8.05,8.58,7.8500000000000005,8.58,302960,254641396.0,0.0,15,7.800000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,8.78,9.25,8.18,8.23,323153,281679857.0,0.0,15,8.58,0,2020-02-06 16:00:00
20200210,1581264000000,8.35,8.370000000000001,7.66,7.79,196185,154938297.00000003,0.0,15,8.23,0,2020-02-09 16:00:00
20200211,1581350400000,7.7,7.7,7.38,7.55,142535,107216624.00000001,0.0,15,7.79,0,2020-02-10 16:00:00
20200212,1581436800000,7.52,7.64,7.46,7.61,79967,60488558.00000001,0.0,15,7.55,0,2020-02-11 16:00:00
20200213,1581523200000,7.6000000000000005,7.95,7.41,7.8100000000000005,109623,83784478.0,0.0,15,7.61,0,2020-02-12 16:00:00
20200214,1581609600000,7.8,7.84,7.62,7.75,91869,71025389.0,0.0,15,7.8100000000000005,0,2020-02-13 16:00:00
20200217,1581868800000,7.87,7.88,7.71,7.82,95972,74743087.00000001,0.0,15,7.75,0,2020-02-16 16:00:00
20200218,1581955200000,8.5,8.5,8.06,8.1,226049,186631017.00000003,0.0,15,7.82,0,2020-02-17 16:00:00
20200219,1582041600000,8.17,8.67,8.01,8.59,265320,222707413.0,0.0,15,8.1,0,2020-02-18 16:00:00
20200220,1582128000000,8.459999999999999,8.459999999999999,8.11,8.299999999999999,173828,143629376.0,0.0,15,8.59,0,2020-02-19 16:00:00
20200221,1582214400000,8.25,8.299999999999999,8.1,8.209999999999999,96301,78934965.0,0.0,15,8.299999999999999,0,2020-02-20 16:00:00
20200224,1582473600000,8.22,8.34,8.06,8.21,80453,65934046.99999999,0.0,15,8.21,0,2020-02-23 16:00:00
20200225,1582560000000,8.07,8.290000000000001,7.98,8.16,102680,83554830.0,0.0,15,8.21,0,2020-02-24 16:00:00
20200226,1582646400000,8.02,8.08,7.88,7.8999999999999995,96774,77106894.0,0.0,15,8.16,0,2020-02-25 16:00:00
20200227,1582732800000,7.89,7.95,7.76,7.8,62676,49129800.0,0.0,15,7.8999999999999995,0,2020-02-26 16:00:00
20200228,1582819200000,7.67,7.78,7.5,7.54,64344,48994530.00000001,0.0,15,7.8,0,2020-02-27 16:00:00
20200302,1583078400000,7.57,7.73,7.57,7.7,51587,39559831.0,0.0,15,7.54,0,2020-03-01 16:00:00
20200303,1583164800000,7.74,7.79,7.65,7.71,61206,47243736.0,0.0,15,7.7,0,2020-03-02 16:00:00
20200304,1583251200000,7.67,7.68,7.47,7.58,79911,60444123.0,0.0,15,7.71,0,2020-03-03 16:00:00
20200305,1583337600000,7.63,7.7,7.61,7.69,72437,55564121.0,0.0,15,7.58,0,2020-03-04 16:00:00
