date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,49.1,50.56,48.4,49.809999999999995,27337,135617692.0,0.0,15,48.8,0,2020-01-01 16:00:00
20200103,1577980800000,49.75000000000001,50.53,48.980000000000004,49.50000000000001,19670,97442417.0,0.0,15,49.81,0,2020-01-02 16:00:00
20200106,1578240000000,48.980000000000004,50.5,48.2,49.53,29354,144937459.0,0.0,15,49.5,0,2020-01-05 16:00:00
20200107,1578326400000,49.5,51.5,49.2,50.800000000000004,32243,162703989.0,0.0,15,49.53,0,2020-01-06 16:00:00
20200108,1578412800000,50.8,53.199999999999996,50.33,51.68,48716,252755951.00000003,0.0,15,50.8,0,2020-01-07 16:00:00
20200109,1578499200000,52.66,53.75,51.15,51.78,40547,212590360.00000003,0.0,15,51.68,0,2020-01-08 16:00:00
20200110,1578585600000,51.84,52.39000000000001,50.620000000000005,51.00000000000001,24414,124881889.00000001,0.0,15,51.78,0,2020-01-09 16:00:00
20200113,1578844800000,51.0,53.27,50.38,52.800000000000004,34697,180413052.0,0.0,15,51.0,0,2020-01-12 16:00:00
20200114,1578931200000,53.690000000000005,53.7,51.7,51.7,24228,126525927.0,0.0,15,52.800000000000004,0,2020-01-13 16:00:00
20200115,1579017600000,52.199999999999996,52.73,51.19,51.89,20559,107034500.0,0.0,15,51.699999999999996,0,2020-01-14 16:00:00
20200116,1579104000000,52.28,52.92,51.2,52.220000000000006,18415,96093950.00000001,0.0,15,51.89,0,2020-01-15 16:00:00
20200117,1579190400000,52.22,52.6,51.5,51.85,19060,99325379.0,0.0,15,52.22,0,2020-01-16 16:00:00
20200120,1579449600000,51.800000000000004,54.85,50.85,54.760000000000005,44020,235012899.0,0.0,15,51.85,0,2020-01-19 16:00:00
20200121,1579536000000,54.23,56.99,53.72,56.56,41277,227352799.99999997,0.0,15,54.76,0,2020-01-20 16:00:00
20200122,1579622400000,55.7,55.75,52.0,54.35,42399,227579216.0,0.0,15,56.56,0,2020-01-21 16:00:00
20200123,1579708800000,53.18,54.12,49.01,49.75,41722,214302274.0,0.0,15,54.349999999999994,0,2020-01-22 16:00:00
20200203,1580659200000,44.78,44.870000000000005,44.78,44.78,11781,52757391.0,0.0,15,49.75,0,2020-02-02 16:00:00
20200204,1580745600000,42.0,46.64,42.0,45.8,44795,203022729.0,0.0,15,44.78,0,2020-02-03 16:00:00
20200205,1580832000000,46.62,50.38,46.5,50.01,45308,221040677.99999997,0.0,15,45.8,0,2020-02-04 16:00:00
20200206,1580918400000,49.010000000000005,51.940000000000005,48.660000000000004,50.650000000000006,33843,170800386.0,0.0,15,50.010000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,51.48,52.76,49.65,51.82,30054,154073319.00000003,0.0,15,50.65,0,2020-02-06 16:00:00
20200210,1581264000000,51.08,51.769999999999996,50.01,50.85,25860,131812765.00000001,0.0,15,51.82,0,2020-02-09 16:00:00
20200211,1581350400000,51.36000000000001,52.50000000000001,50.370000000000005,52.440000000000005,30645,158978664.0,0.0,15,50.85,0,2020-02-10 16:00:00
20200212,1581436800000,52.07000000000001,52.790000000000006,51.550000000000004,52.35,20188,105391738.0,0.0,15,52.440000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,51.900000000000006,52.78,50.980000000000004,51.1,21544,111403567.0,0.0,15,52.35,0,2020-02-12 16:00:00
20200214,1581609600000,50.61000000000001,52.09,50.050000000000004,50.52,21642,110356673.0,0.0,15,51.1,0,2020-02-13 16:00:00
20200217,1581868800000,51.17,54.85,51.17,54.2,47950,257918647.0,0.0,15,50.52,0,2020-02-16 16:00:00
20200218,1581955200000,54.87,56.98,53.68,56.33,47654,262449113.0,0.0,15,54.2,0,2020-02-17 16:00:00
20200219,1582041600000,55.75,58.86,55.75,56.61,38673,222989640.0,0.0,15,56.33,0,2020-02-18 16:00:00
20200220,1582128000000,57.660000000000004,62.080000000000005,56.63,59.160000000000004,61561,363796090.0,0.0,15,56.61,0,2020-02-19 16:00:00
20200221,1582214400000,60.300000000000004,60.790000000000006,58.800000000000004,60.00000000000001,44361,265255877.0,0.0,15,59.160000000000004,0,2020-02-20 16:00:00
20200224,1582473600000,61.8,63.41,60.19,62.5,62502,388962540.0,0.0,15,60.0,0,2020-02-23 16:00:00
20200225,1582560000000,61.010000000000005,65.6,59.17,65.0,77047,489757082.0,0.0,15,62.5,0,2020-02-24 16:00:00
20200226,1582646400000,62.99,63.980000000000004,58.5,58.5,55733,337436998.0,0.0,15,65.0,0,2020-02-25 16:00:00
20200227,1582732800000,58.8,59.78,56.0,57.2,36287,209651684.0,0.0,15,58.5,0,2020-02-26 16:00:00
20200228,1582819200000,54.8,56.19,52.0,54.59,46098,247765258.0,0.0,15,57.2,0,2020-02-27 16:00:00
20200302,1583078400000,54.18,56.96,52.26,55.72,48542,263227935.0,0.0,15,54.589999999999996,0,2020-03-01 16:00:00
20200303,1583164800000,56.3,57.26,53.58,54.53,40746,227337916.00000003,0.0,15,55.72,0,2020-03-02 16:00:00
20200304,1583251200000,53.53,54.45,50.2,50.95,49924,258042958.0,0.0,15,54.53,0,2020-03-03 16:00:00
20200305,1583337600000,51.81,52.62,50.5,51.92,35079,181898557.00000003,0.0,15,50.95,0,2020-03-04 16:00:00
20200306,1583424000000,50.92,52.690000000000005,50.550000000000004,51.49,27126,140032677.99999997,0.0,15,51.92,0,2020-03-05 16:00:00
20200309,1583683200000,51.300000000000004,51.300000000000004,47.550000000000004,47.71,31002,151694844.0,0.0,15,51.49,0,2020-03-08 16:00:00
20200310,1583769600000,47.02,49.49,47.02,49.46,29505,142916385.0,0.0,15,47.71,0,2020-03-09 16:00:00
20200311,1583856000000,49.879999999999995,50.18,47.29,47.3,35064,169206411.99999997,0.0,15,49.46,0,2020-03-10 16:00:00
20200312,1583942400000,46.9,46.9,44.4,45.57,35307,161095530.0,0.0,15,47.3,0,2020-03-11 16:00:00
20200313,1584028800000,43.09,45.77,42.300000000000004,44.96000000000001,37055,163357155.0,0.0,15,45.57000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,45.3,45.69,41.0,41.66,40477,173524555.0,0.0,15,44.96,0,2020-03-15 16:00:00
20200317,1584374400000,42.21000000000001,43.21000000000001,39.800000000000004,40.86000000000001,35056,143634138.0,0.0,15,41.660000000000004,0,2020-03-16 16:00:00
20200318,1584460800000,41.44,43.93,41.0,41.12,42482,179668660.0,0.0,15,40.86,0,2020-03-17 16:00:00
20200319,1584547200000,41.9,42.519999999999996,40.51,42.199999999999996,38382,159648196.0,0.0,15,41.12,0,2020-03-18 16:00:00
20200320,1584633600000,43.04,43.2,41.18,41.85,29561,124134662.0,0.0,15,42.2,0,2020-03-19 16:00:00
20200323,1584892800000,39.6,40.78,38.99,39.580000000000005,30221,120751554.0,0.0,15,41.85,0,2020-03-22 16:00:00
20200324,1584979200000,40.31,40.97,38.82,40.6,36243,145738816.0,0.0,15,39.58,0,2020-03-23 16:00:00
20200325,1585065600000,41.7,42.1,41.0,41.81,32273,134318470.0,0.0,15,40.6,0,2020-03-24 16:00:00
20200326,1585152000000,41.78,41.78,40.300000000000004,40.800000000000004,19223,78825047.00000001,0.0,15,41.81,0,2020-03-25 16:00:00
20200327,1585238400000,41.2,41.660000000000004,40.32,40.6,15756,64564734.0,0.0,15,40.8,0,2020-03-26 16:00:00
20200330,1585497600000,39.309999999999995,40.55,38.33,40.04,22694,89303088.0,0.0,15,40.6,0,2020-03-29 16:00:00
20200331,1585584000000,40.99,41.900000000000006,39.300000000000004,40.800000000000004,35492,144854661.0,0.0,15,40.040000000000006,0,2020-03-30 16:00:00
20200401,1585670400000,40.8,41.629999999999995,39.9,40.5,26492,108284760.0,0.0,15,40.8,0,2020-03-31 16:00:00
20200402,1585756800000,40.39,41.92,39.75,41.79,33881,137299994.0,0.0,15,40.5,0,2020-04-01 16:00:00
20200403,1585843200000,41.400000000000006,41.470000000000006,39.660000000000004,39.89,32516,130884533.0,0.0,15,41.790000000000006,0,2020-04-02 16:00:00
20200407,1586188800000,40.95,41.870000000000005,40.88,41.42,38926,161013278.0,0.0,15,39.89,0,2020-04-06 16:00:00
20200408,1586275200000,41.27,42.88,40.730000000000004,42.870000000000005,40326,170634070.0,0.0,15,41.42,0,2020-04-07 16:00:00
20200409,1586361600000,43.0,43.92,41.89,42.47,36856,156840557.0,0.0,15,42.87,0,2020-04-08 16:00:00
20200410,1586448000000,42.13,42.980000000000004,41.730000000000004,42.77,28510,121101892.00000001,0.0,15,42.470000000000006,0,2020-04-09 16:00:00
20200413,1586707200000,42.08,42.309999999999995,40.01,40.87,25820,106440659.99999999,0.0,15,42.769999999999996,0,2020-04-12 16:00:00
20200414,1586793600000,41.26,41.67,40.6,41.56,16041,66033066.0,0.0,15,40.870000000000005,0,2020-04-13 16:00:00
20200415,1586880000000,41.65,43.86,40.86,42.79,36470,154506588.99999997,0.0,15,41.56,0,2020-04-14 16:00:00
20200416,1586966400000,42.28,43.43,42.28,42.730000000000004,23348,99876288.0,0.0,15,42.79,0,2020-04-15 16:00:00
20200417,1587052800000,42.95,44.81,42.95,44.45,44582,197056501.0,0.0,15,42.730000000000004,0,2020-04-16 16:00:00
20200420,1587312000000,44.5,47.22,43.9,46.699999999999996,37800,173579528.0,0.0,15,44.449999999999996,0,2020-04-19 16:00:00
20200421,1587398400000,46.69,47.5,45.08,45.75,29768,136694947.0,0.0,15,46.699999999999996,0,2020-04-20 16:00:00
