date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.18,11.46,11.16,11.43,21780,24723769.0,0.0,15,11.15,0,2020-01-01 16:00:00
20200103,1577980800000,11.49,11.700000000000001,11.38,11.530000000000001,24677,28451097.000000004,0.0,15,11.430000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,11.450000000000001,11.600000000000001,11.38,11.520000000000001,17073,19626273.0,0.0,15,11.530000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,11.52,11.950000000000001,11.49,11.88,29141,34387727.00000001,0.0,15,11.52,0,2020-01-06 16:00:00
20200108,1578412800000,11.76,12.040000000000001,11.66,11.76,24331,28825278.0,0.0,15,11.88,0,2020-01-07 16:00:00
20200109,1578499200000,11.750000000000002,11.920000000000002,11.700000000000001,11.860000000000001,20468,24156388.0,0.0,15,11.760000000000002,0,2020-01-08 16:00:00
20200110,1578585600000,11.89,11.9,11.65,11.67,15629,18300801.0,0.0,15,11.860000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,11.680000000000001,11.840000000000002,11.620000000000001,11.74,12542,14687179.0,0.0,15,11.670000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,11.74,11.930000000000001,11.71,11.82,24234,28646992.000000004,0.0,15,11.74,0,2020-01-13 16:00:00
20200115,1579017600000,11.850000000000001,12.280000000000001,11.790000000000001,11.96,33048,39667482.0,0.0,15,11.82,0,2020-01-14 16:00:00
20200116,1579104000000,11.99,11.99,11.56,11.63,26211,30747661.000000004,0.0,15,11.96,0,2020-01-15 16:00:00
20200117,1579190400000,11.6,11.7,11.35,11.459999999999999,19330,22213833.000000004,0.0,15,11.629999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,11.5,11.66,11.3,11.540000000000001,17672,20248171.0,0.0,15,11.46,0,2020-01-19 16:00:00
20200121,1579536000000,11.54,11.65,11.34,11.34,14092,16081495.000000002,0.0,15,11.54,0,2020-01-20 16:00:00
20200122,1579622400000,11.33,11.33,10.9,11.110000000000001,18451,20469227.0,0.0,15,11.34,0,2020-01-21 16:00:00
20200123,1579708800000,11.14,11.23,10.63,10.73,23360,25567634.0,0.0,15,11.110000000000001,0,2020-01-22 16:00:00
