date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,35.05,35.78,34.33,35.46,441532,1554001262.0,0.0,15,34.83,0,2020-01-01 16:00:00
20200103,1577980800000,35.279999999999994,37.01,34.87,36.379999999999995,536578,1929748137.9999998,0.0,15,35.46,0,2020-01-02 16:00:00
20200106,1578240000000,36.410000000000004,40.02,36.410000000000004,40.0,961274,3768945057.0,0.0,15,36.38,0,2020-01-05 16:00:00
20200107,1578326400000,39.199999999999996,40.22,39.01,39.98,578103,2290997377.0,0.0,15,40.0,0,2020-01-06 16:00:00
20200108,1578412800000,40.03,42.56,38.75,40.66,850346,3460242147.0000005,0.0,15,39.98,0,2020-01-07 16:00:00
20200109,1578499200000,41.5,41.7,40.0,40.89,451567,1844550545.0,0.0,15,40.66,0,2020-01-08 16:00:00
20200110,1578585600000,40.2,41.480000000000004,39.67,41.08,460877,1870824838.0000002,0.0,15,40.89,0,2020-01-09 16:00:00
20200113,1578844800000,41.800000000000004,42.39,40.81,41.580000000000005,403599,1675087961.0000002,0.0,15,41.080000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,42.45,44.97,42.0,43.41,607636,2655547808.0,0.0,15,41.58,0,2020-01-13 16:00:00
20200115,1579017600000,42.92,43.3,40.61,42.1,509521,2138113101.0,0.0,15,43.41,0,2020-01-14 16:00:00
20200116,1579104000000,41.78,42.98,41.08,41.79,383866,1619492492.9999998,0.0,15,42.1,0,2020-01-15 16:00:00
20200117,1579190400000,41.49,42.300000000000004,41.17,41.84,367475,1531088588.0,0.0,15,41.79,0,2020-01-16 16:00:00
20200120,1579449600000,41.56,43.29,40.6,42.56,407137,1713395473.0,0.0,15,41.84,0,2020-01-19 16:00:00
20200121,1579536000000,42.02,42.67,41.27,41.300000000000004,292550,1223791378.0,0.0,15,42.56,0,2020-01-20 16:00:00
20200122,1579622400000,41.199999999999996,44.44,41.15,43.65,605510,2616971756.0,0.0,15,41.3,0,2020-01-21 16:00:00
