date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,148.95,151.5,147.53,150.21,8097,121154087.0,0.0,15,148.73,0,2020-01-01 16:00:00
20200103,1577980800000,149.91000000000003,150.67000000000002,145.55,147.08,10515,155131193.0,0.0,15,150.21,0,2020-01-02 16:00:00
20200106,1578240000000,145.0,150.5,144.51,148.23999999999998,10018,148484128.00000003,0.0,15,147.07999999999998,0,2020-01-05 16:00:00
20200107,1578326400000,149.10000000000002,154.97,148.3,153.49,13567,206819051.00000003,0.0,15,148.24,0,2020-01-06 16:00:00
20200108,1578412800000,152.3,159.49,152.0,155.9,18162,282900433.0,0.0,15,153.49,0,2020-01-07 16:00:00
20200109,1578499200000,155.83,160.52,154.27,156.8,11955,187721632.0,0.0,15,155.9,0,2020-01-08 16:00:00
20200110,1578585600000,157.0,157.4,155.0,156.5,8313,129596293.99999999,0.0,15,156.8,0,2020-01-09 16:00:00
20200113,1578844800000,156.0,160.27,155.46,159.39000000000001,8556,136078615.0,0.0,15,156.5,0,2020-01-12 16:00:00
20200114,1578931200000,159.79999999999998,160.87,156.6,159.2,8580,135816477.0,0.0,15,159.39,0,2020-01-13 16:00:00
20200115,1579017600000,159.0,161.60000000000002,157.08,161.07000000000002,10990,175539553.0,0.0,15,159.20000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,160.21,168.85999999999999,160.16,165.72,11303,186556388.0,0.0,15,161.07,0,2020-01-15 16:00:00
20200117,1579190400000,165.20000000000002,168.5,163.52,167.17000000000002,7882,130843533.00000001,0.0,15,165.72,0,2020-01-16 16:00:00
20200120,1579449600000,167.10000000000002,168.86,162.02,166.09,10594,175027358.0,0.0,15,167.17000000000002,0,2020-01-19 16:00:00
20200121,1579536000000,165.0,165.0,161.1,162.5,9892,160967599.0,0.0,15,166.09,0,2020-01-20 16:00:00
20200122,1579622400000,161.96,163.67000000000002,156.89000000000001,161.12,9869,158007217.0,0.0,15,162.50000000000003,0,2020-01-21 16:00:00
20200123,1579708800000,155.23,155.23,145.01,145.01,23550,347267688.0,0.0,15,161.12,0,2020-01-22 16:00:00
20200203,1580659200000,130.51,130.51,130.51,130.51,774,10101474.0,0.0,15,145.01,0,2020-02-02 16:00:00
20200204,1580745600000,117.46000000000001,127.00000000000001,117.46000000000001,125.78,23005,285038427.00000006,0.0,15,130.51000000000002,0,2020-02-03 16:00:00
20200205,1580832000000,125.88000000000001,131.49,125.88000000000001,127.67000000000002,15036,194004634.00000003,0.0,15,125.78000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,127.67000000000002,130.60000000000002,123.60000000000001,128.85000000000002,13174,169100742.0,0.0,15,127.67000000000002,0,2020-02-05 16:00:00
