date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,27.400000000000002,27.630000000000003,26.810000000000002,26.980000000000004,131897,358754197.0,0.0,15,26.950000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,26.990000000000002,27.02,26.16,26.62,116704,310533680.0,0.0,15,26.98,0,2020-01-02 16:00:00
20200106,1578240000000,26.060000000000002,26.790000000000003,25.900000000000002,26.340000000000003,81195,214408721.00000003,0.0,15,26.62,0,2020-01-05 16:00:00
20200107,1578326400000,26.41,26.95,26.41,26.69,92571,247396071.0,0.0,15,26.34,0,2020-01-06 16:00:00
20200108,1578412800000,26.53,26.53,25.330000000000002,25.500000000000004,114511,296680419.0,0.0,15,26.69,0,2020-01-07 16:00:00
20200109,1578499200000,25.91,26.080000000000002,25.51,25.76,68667,176770031.99999997,0.0,15,25.5,0,2020-01-08 16:00:00
20200110,1578585600000,25.84,25.970000000000002,25.51,25.8,67270,173152558.0,0.0,15,25.76,0,2020-01-09 16:00:00
20200113,1578844800000,25.62,25.98,24.92,25.970000000000002,83894,213078129.0,0.0,15,25.8,0,2020-01-12 16:00:00
20200114,1578931200000,25.970000000000002,27.35,25.87,26.98,192261,514879045.0,0.0,15,25.970000000000002,0,2020-01-13 16:00:00
20200115,1579017600000,26.6,26.75,26.26,26.470000000000002,102288,271166086.0,0.0,15,26.98,0,2020-01-14 16:00:00
20200116,1579104000000,26.599999999999998,26.689999999999998,25.88,25.959999999999997,73754,192916990.0,0.0,15,26.47,0,2020-01-15 16:00:00
20200117,1579190400000,25.98,26.26,25.3,25.44,65963,170395324.0,0.0,15,25.96,0,2020-01-16 16:00:00
20200120,1579449600000,25.27,25.77,24.75,25.55,62633,157763649.00000003,0.0,15,25.44,0,2020-01-19 16:00:00
20200121,1579536000000,25.38,25.5,24.75,24.76,50725,127254610.0,0.0,15,25.55,0,2020-01-20 16:00:00
20200122,1579622400000,24.6,25.240000000000002,24.05,24.900000000000002,57377,141151330.0,0.0,15,24.76,0,2020-01-21 16:00:00
20200123,1579708800000,24.67,25.150000000000002,23.3,23.650000000000002,66999,162294316.0,0.0,15,24.900000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,21.29,21.29,21.29,21.29,4522,9627338.0,0.0,15,23.65,0,2020-02-02 16:00:00
20200204,1580745600000,19.16,20.66,19.16,20.23,103977,208175603.0,0.0,15,21.29,0,2020-02-03 16:00:00
20200205,1580832000000,20.2,21.68,20.2,20.91,82879,173466796.0,0.0,15,20.23,0,2020-02-04 16:00:00
20200206,1580918400000,20.84,22.0,20.77,21.64,85521,182763841.00000003,0.0,15,20.91,0,2020-02-05 16:00:00
20200207,1581004800000,21.35,21.92,21.3,21.66,64613,139673163.0,0.0,15,21.64,0,2020-02-06 16:00:00
20200210,1581264000000,21.66,22.36,21.43,22.08,55934,122970926.0,0.0,15,21.66,0,2020-02-09 16:00:00
20200211,1581350400000,22.1,23.18,21.91,22.25,87063,196410905.0,0.0,15,22.080000000000002,0,2020-02-10 16:00:00
20200212,1581436800000,21.81,22.55,21.7,22.3,75555,166706271.00000003,0.0,15,22.25,0,2020-02-11 16:00:00
20200213,1581523200000,22.09,22.43,21.72,21.74,53067,116568349.0,0.0,15,22.299999999999997,0,2020-02-12 16:00:00
20200214,1581609600000,21.54,22.98,21.54,22.31,89680,200155833.00000003,0.0,15,21.74,0,2020-02-13 16:00:00
20200217,1581868800000,22.75,23.12,22.36,23.0,99001,225700433.0,0.0,15,22.31,0,2020-02-16 16:00:00
20200218,1581955200000,22.89,23.68,22.48,23.65,112465,257712009.00000003,0.0,15,23.0,0,2020-02-17 16:00:00
20200219,1582041600000,24.46,26.02,24.2,26.02,110654,281848819.0,0.0,15,23.65,0,2020-02-18 16:00:00
20200220,1582128000000,26.8,28.62,26.05,28.62,367157,1016708093.0,0.0,15,26.02,0,2020-02-19 16:00:00
20200221,1582214400000,29.29,30.5,28.0,29.18,416521,1217251529.0,0.0,15,28.62,0,2020-02-20 16:00:00
20200224,1582473600000,28.000000000000004,28.37,26.990000000000002,27.400000000000002,291838,807606102.0,0.0,15,29.180000000000003,0,2020-02-23 16:00:00
20200225,1582560000000,26.000000000000004,26.500000000000004,24.900000000000002,26.490000000000002,235125,608439384.0,0.0,15,27.400000000000002,0,2020-02-24 16:00:00
20200226,1582646400000,25.6,27.12,25.0,25.82,169320,446786478.0,0.0,15,26.49,0,2020-02-25 16:00:00
20200227,1582732800000,25.900000000000002,26.8,25.62,25.830000000000002,109782,286676654.0,0.0,15,25.82,0,2020-02-26 16:00:00
20200228,1582819200000,24.57,24.94,23.3,23.43,128098,309988992.0,0.0,15,25.830000000000002,0,2020-02-27 16:00:00
20200302,1583078400000,23.85,25.67,23.73,25.330000000000002,118777,292962318.0,0.0,15,23.43,0,2020-03-01 16:00:00
20200303,1583164800000,25.6,26.26,25.0,25.35,116774,299952218.0,0.0,15,25.33,0,2020-03-02 16:00:00
20200304,1583251200000,24.99,26.18,24.91,26.12,107462,275622649.00000006,0.0,15,25.35,0,2020-03-03 16:00:00
20200305,1583337600000,26.98,28.73,25.71,28.73,251694,685560267.0,0.0,15,26.12,0,2020-03-04 16:00:00
20200306,1583424000000,28.51,28.51,26.85,27.17,218117,601042632.0,0.0,15,28.73,0,2020-03-05 16:00:00
20200309,1583683200000,26.11,26.560000000000002,25.05,25.7,149633,388517206.0,0.0,15,27.17,0,2020-03-08 16:00:00
20200310,1583769600000,25.5,27.98,25.5,27.34,182984,488294766.00000006,0.0,15,25.7,0,2020-03-09 16:00:00
20200311,1583856000000,26.820000000000004,27.070000000000004,25.810000000000002,25.910000000000004,139187,368071427.00000006,0.0,15,27.340000000000003,0,2020-03-10 16:00:00
20200312,1583942400000,25.110000000000003,26.53,25.080000000000002,26.35,101980,264362011.00000003,0.0,15,25.910000000000004,0,2020-03-11 16:00:00
