date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,26.97,28.24,26.5,27.9,255657,704840421.0,0.0,15,26.88,0,2020-01-01 16:00:00
20200103,1577980800000,27.75,28.0,26.92,26.930000000000003,222076,608339568.0,0.0,15,27.900000000000002,0,2020-01-02 16:00:00
20200106,1578240000000,26.75,28.12,26.51,27.5,228944,628662711.0,0.0,15,26.930000000000003,0,2020-01-05 16:00:00
20200107,1578326400000,27.750000000000004,28.660000000000004,27.310000000000002,28.450000000000003,274610,769753457.0,0.0,15,27.500000000000004,0,2020-01-06 16:00:00
20200108,1578412800000,28.0,29.46,27.68,28.46,309423,888400596.0,0.0,15,28.45,0,2020-01-07 16:00:00
20200109,1578499200000,28.8,28.990000000000002,28.1,28.41,185270,525890131.0,0.0,15,28.46,0,2020-01-08 16:00:00
20200110,1578585600000,28.23,28.419999999999998,27.22,27.47,185544,512916785.0,0.0,15,28.41,0,2020-01-09 16:00:00
20200113,1578844800000,27.64,28.16,27.38,27.84,135347,375129967.0,0.0,15,27.47,0,2020-01-12 16:00:00
20200114,1578931200000,27.97,28.2,26.93,26.99,183798,508299132.0,0.0,15,27.84,0,2020-01-13 16:00:00
20200115,1579017600000,26.950000000000003,27.590000000000003,26.650000000000002,27.39,142722,388947470.0,0.0,15,26.990000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,27.66,28.85,27.66,28.05,237399,671843288.0,0.0,15,27.39,0,2020-01-15 16:00:00
20200117,1579190400000,28.21,29.28,27.96,28.1,246575,706755320.0,0.0,15,28.05,0,2020-01-16 16:00:00
20200120,1579449600000,27.71,27.8,26.27,27.29,256281,686917473.0,0.0,15,28.1,0,2020-01-19 16:00:00
20200121,1579536000000,26.810000000000002,27.05,26.400000000000002,26.500000000000004,126244,336035598.0,0.0,15,27.290000000000003,0,2020-01-20 16:00:00
20200122,1579622400000,26.28,26.97,25.55,26.7,150061,393571875.00000006,0.0,15,26.5,0,2020-01-21 16:00:00
20200123,1579708800000,26.55,26.82,24.3,24.830000000000002,168843,432105242.00000006,0.0,15,26.7,0,2020-01-22 16:00:00
20200203,1580659200000,22.35,22.35,22.35,22.35,8147,18208545.0,0.0,15,24.830000000000002,0,2020-02-02 16:00:00
20200204,1580745600000,20.12,22.580000000000002,20.12,21.64,204691,440259429.0,0.0,15,22.35,0,2020-02-03 16:00:00
20200205,1580832000000,21.99,22.849999999999998,21.88,22.18,168994,378543521.0,0.0,15,21.64,0,2020-02-04 16:00:00
20200206,1580918400000,22.07,22.779999999999998,21.72,22.65,149779,336701262.0,0.0,15,22.18,0,2020-02-05 16:00:00
20200207,1581004800000,22.599999999999998,23.63,22.38,23.49,171705,393250737.99999994,0.0,15,22.65,0,2020-02-06 16:00:00
20200210,1581264000000,23.4,25.84,23.18,25.18,268995,668083623.0,0.0,15,23.49,0,2020-02-09 16:00:00
20200211,1581350400000,24.900000000000002,26.860000000000003,24.85,25.19,287890,741483353.0,0.0,15,25.18,0,2020-02-10 16:00:00
20200212,1581436800000,25.01,26.400000000000002,25.01,26.090000000000003,272911,709164786.0,0.0,15,25.19,0,2020-02-11 16:00:00
20200213,1581523200000,26.099999999999998,27.03,25.86,26.55,307298,813889067.0,0.0,15,26.09,0,2020-02-12 16:00:00
20200214,1581609600000,26.5,26.900000000000002,25.94,26.37,207707,548264163.0,0.0,15,26.55,0,2020-02-13 16:00:00
20200217,1581868800000,26.599999999999998,27.14,26.29,27.009999999999998,228129,611423371.0,0.0,15,26.369999999999997,0,2020-02-16 16:00:00
20200218,1581955200000,27.01,27.580000000000002,26.650000000000002,27.14,236776,641298799.0,0.0,15,27.01,0,2020-02-17 16:00:00
20200219,1582041600000,27.900000000000002,29.0,26.830000000000002,26.89,297456,822824924.0,0.0,15,27.14,0,2020-02-18 16:00:00
20200220,1582128000000,27.3,28.98,26.98,28.5,402885,1135506190.9999998,0.0,15,26.89,0,2020-02-19 16:00:00
20200221,1582214400000,28.01,28.4,27.5,27.68,346090,966536305.0,0.0,15,28.5,0,2020-02-20 16:00:00
20200224,1582473600000,28.0,28.94,27.8,28.78,315011,900387551.0,0.0,15,27.68,0,2020-02-23 16:00:00
20200225,1582560000000,27.75,28.29,26.23,28.17,286219,791095516.0000001,0.0,15,28.78,0,2020-02-24 16:00:00
20200226,1582646400000,27.38,27.97,26.32,26.36,193438,523671702.00000006,0.0,15,28.17,0,2020-02-25 16:00:00
20200227,1582732800000,26.77,27.03,26.2,26.39,129026,343000997.0,0.0,15,26.36,0,2020-02-26 16:00:00
20200228,1582819200000,25.3,25.41,23.75,23.75,249097,609067458.0,0.0,15,26.39,0,2020-02-27 16:00:00
20200302,1583078400000,24.080000000000002,25.0,23.830000000000002,24.71,151780,370132445.0,0.0,15,23.750000000000004,0,2020-03-01 16:00:00
20200303,1583164800000,25.48,25.79,24.71,24.98,152126,385262517.0,0.0,15,24.71,0,2020-03-02 16:00:00
20200304,1583251200000,24.71,25.650000000000002,24.51,25.23,118806,298510772.99999994,0.0,15,24.98,0,2020-03-03 16:00:00
20200305,1583337600000,25.44,25.67,25.0,25.26,125502,317218432.0,0.0,15,25.23,0,2020-03-04 16:00:00
20200306,1583424000000,24.91,25.5,24.76,25.37,122172,307363313.0,0.0,15,25.26,0,2020-03-05 16:00:00
