date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.65,5.77,5.5,5.61,309754,173671361.0,0.0,15,5.55,0,2020-01-01 16:00:00
20200103,1577980800000,5.6,5.6,5.38,5.4799999999999995,214774,117355071.00000001,0.0,15,5.61,0,2020-01-02 16:00:00
20200106,1578240000000,5.45,6.03,5.32,6.03,335558,190379036.99999997,0.0,15,5.48,0,2020-01-05 16:00:00
20200107,1578326400000,6.029999999999999,6.569999999999999,5.93,6.1,365353,227294637.0,0.0,15,6.029999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,6.05,6.34,6.0,6.18,230128,142442751.00000003,0.0,15,6.1,0,2020-01-07 16:00:00
20200109,1578499200000,6.26,6.28,6.12,6.18,139812,86585174.00000001,0.0,15,6.18,0,2020-01-08 16:00:00
20200110,1578585600000,6.21,6.57,6.15,6.3100000000000005,185847,118485921.00000001,0.0,15,6.180000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,6.34,6.36,6.17,6.24,129033,80460661.0,0.0,15,6.31,0,2020-01-12 16:00:00
20200114,1578931200000,6.2,6.3100000000000005,6.11,6.12,119750,74046151.0,0.0,15,6.24,0,2020-01-13 16:00:00
20200115,1579017600000,6.1,6.45,6.08,6.28,179920,112592035.0,0.0,15,6.12,0,2020-01-14 16:00:00
20200116,1579104000000,6.3,6.42,6.24,6.28,107821,68110452.0,0.0,15,6.28,0,2020-01-15 16:00:00
20200117,1579190400000,6.380000000000001,6.380000000000001,6.1000000000000005,6.12,110327,68262087.0,0.0,15,6.28,0,2020-01-16 16:00:00
20200120,1579449600000,6.15,6.5,6.07,6.3500000000000005,228079,144520177.0,0.0,15,6.12,0,2020-01-19 16:00:00
20200121,1579536000000,6.32,6.46,6.15,6.2,117103,73604874.99999999,0.0,15,6.3500000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,6.16,6.5600000000000005,6.0600000000000005,6.4,192296,122389551.0,0.0,15,6.2,0,2020-01-21 16:00:00
20200123,1579708800000,6.340000000000001,6.420000000000001,6.1000000000000005,6.28,153806,95840653.0,0.0,15,6.4,0,2020-01-22 16:00:00
20200203,1580659200000,5.65,5.65,5.65,5.65,10429,5892385.0,0.0,15,6.28,0,2020-02-02 16:00:00
20200204,1580745600000,5.09,5.3999999999999995,5.09,5.3,243010,127881277.99999999,0.0,15,5.65,0,2020-02-03 16:00:00
20200205,1580832000000,5.3,5.57,5.25,5.35,186892,101692551.0,0.0,15,5.3,0,2020-02-04 16:00:00
20200206,1580918400000,5.390000000000001,5.65,5.2700000000000005,5.58,167818,92621196.00000001,0.0,15,5.3500000000000005,0,2020-02-05 16:00:00
