date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.1499999999999995,7.1899999999999995,7.09,7.16,42477,30350764.0,0.0,15,7.08,0,2020-01-01 16:00:00
20200103,1577980800000,7.15,7.880000000000001,7.140000000000001,7.880000000000001,135148,102644381.0,0.0,15,7.16,0,2020-01-02 16:00:00
20200106,1578240000000,8.25,8.4,7.88,7.9799999999999995,233232,189754787.00000003,0.0,15,7.88,0,2020-01-05 16:00:00
20200107,1578326400000,7.9,8.780000000000001,7.82,8.780000000000001,272851,233228603.00000003,0.0,15,7.98,0,2020-01-06 16:00:00
20200108,1578412800000,8.600000000000001,8.63,8.22,8.22,209053,175805049.00000003,0.0,15,8.780000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,8.299999999999999,8.49,8.1,8.23,108380,89649125.0,0.0,15,8.219999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,8.2,8.23,7.96,8.01,80455,64723828.00000001,0.0,15,8.23,0,2020-01-09 16:00:00
20200113,1578844800000,8.040000000000001,8.05,7.8500000000000005,7.94,76475,60554278.0,0.0,15,8.01,0,2020-01-12 16:00:00
20200114,1578931200000,7.93,8.28,7.92,8.15,102462,83290542.0,0.0,15,7.9399999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,8.06,8.17,7.88,8.05,48657,38846296.99999999,0.0,15,8.15,0,2020-01-14 16:00:00
20200116,1579104000000,8.0,8.040000000000001,7.73,7.83,70507,55436586.0,0.0,15,8.05,0,2020-01-15 16:00:00
20200117,1579190400000,7.79,7.880000000000001,7.73,7.83,31298,24397864.0,0.0,15,7.83,0,2020-01-16 16:00:00
20200120,1579449600000,7.71,7.83,7.71,7.74,38577,29846326.0,0.0,15,7.83,0,2020-01-19 16:00:00
20200121,1579536000000,7.73,7.94,7.62,7.86,55802,43662128.0,0.0,15,7.74,0,2020-01-20 16:00:00
20200122,1579622400000,7.790000000000001,7.87,7.5600000000000005,7.790000000000001,39611,30592900.000000004,0.0,15,7.86,0,2020-01-21 16:00:00
20200123,1579708800000,7.7,7.7700000000000005,7.33,7.48,48146,36285315.00000001,0.0,15,7.79,0,2020-01-22 16:00:00
20200203,1580659200000,6.73,6.99,6.73,6.73,73009,49414486.0,0.0,15,7.48,0,2020-02-02 16:00:00
20200204,1580745600000,6.42,6.84,6.42,6.8,59028,39775758.0,0.0,15,6.7299999999999995,0,2020-02-03 16:00:00
20200205,1580832000000,6.83,6.960000000000001,6.73,6.86,63030,43234485.0,0.0,15,6.800000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,6.81,7.09,6.76,7.029999999999999,70437,48646465.0,0.0,15,6.859999999999999,0,2020-02-05 16:00:00
20200207,1581004800000,6.97,7.73,6.83,7.73,116625,85025301.0,0.0,15,7.03,0,2020-02-06 16:00:00
20200210,1581264000000,7.7299999999999995,8.17,7.43,8.06,170357,133981870.0,0.0,15,7.7299999999999995,0,2020-02-09 16:00:00
20200211,1581350400000,7.880000000000001,7.9,7.48,7.54,103113,78875033.00000001,0.0,15,8.06,0,2020-02-10 16:00:00
20200212,1581436800000,7.51,7.62,7.33,7.47,112191,83677108.00000001,0.0,15,7.54,0,2020-02-11 16:00:00
20200213,1581523200000,7.4,7.470000000000001,7.3100000000000005,7.390000000000001,60742,44828148.99999999,0.0,15,7.470000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,7.37,7.44,7.32,7.42,41955,30981225.0,0.0,15,7.390000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,7.42,7.85,7.42,7.6899999999999995,79795,61134233.00000001,0.0,15,7.42,0,2020-02-16 16:00:00
20200218,1581955200000,7.63,7.71,7.58,7.68,60449,46256523.0,0.0,15,7.69,0,2020-02-17 16:00:00
20200219,1582041600000,7.63,8.05,7.63,7.91,133016,104625808.0,0.0,15,7.68,0,2020-02-18 16:00:00
20200220,1582128000000,7.920000000000001,7.95,7.69,7.86,91343,71434598.0,0.0,15,7.91,0,2020-02-19 16:00:00
20200221,1582214400000,7.88,7.88,7.72,7.79,80788,62996546.0,0.0,15,7.859999999999999,0,2020-02-20 16:00:00
20200224,1582473600000,7.78,7.91,7.640000000000001,7.830000000000001,67071,52037064.0,0.0,15,7.790000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,7.59,7.77,7.51,7.6899999999999995,77081,58837722.0,0.0,15,7.83,0,2020-02-24 16:00:00
20200226,1582646400000,7.640000000000001,7.760000000000001,7.5600000000000005,7.630000000000001,57120,43827367.00000001,0.0,15,7.69,0,2020-02-25 16:00:00
20200227,1582732800000,7.64,7.68,7.54,7.6,38161,29040412.0,0.0,15,7.63,0,2020-02-26 16:00:00
20200228,1582819200000,7.41,7.470000000000001,7.15,7.16,65572,47855105.0,0.0,15,7.6000000000000005,0,2020-02-27 16:00:00
20200302,1583078400000,7.16,7.44,7.16,7.42,31312,22927367.0,0.0,15,7.16,0,2020-03-01 16:00:00
20200303,1583164800000,7.4799999999999995,7.58,7.42,7.46,44085,33008601.0,0.0,15,7.42,0,2020-03-02 16:00:00
20200304,1583251200000,7.38,7.51,7.38,7.51,36061,26810789.0,0.0,15,7.46,0,2020-03-03 16:00:00
20200305,1583337600000,7.53,7.99,7.53,7.91,140859,110328976.99999999,0.0,15,7.510000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,7.82,7.94,7.69,7.7700000000000005,79703,61966348.0,0.0,15,7.91,0,2020-03-05 16:00:00
20200309,1583683200000,7.64,8.08,7.58,7.85,105182,82425657.0,0.0,15,7.7700000000000005,0,2020-03-08 16:00:00
20200310,1583769600000,7.57,8.05,7.5600000000000005,8.05,120284,94272120.0,0.0,15,7.8500000000000005,0,2020-03-09 16:00:00
20200311,1583856000000,8.1,8.15,7.79,7.85,100929,80465636.0,0.0,15,8.05,0,2020-03-10 16:00:00
20200312,1583942400000,7.69,7.880000000000001,7.61,7.71,52100,40254591.0,0.0,15,7.8500000000000005,0,2020-03-11 16:00:00
20200313,1584028800000,7.29,7.58,7.24,7.45,71511,52932417.0,0.0,15,7.71,0,2020-03-12 16:00:00
20200316,1584288000000,7.42,7.64,7.18,7.239999999999999,57016,42487115.99999999,0.0,15,7.449999999999999,0,2020-03-15 16:00:00
20200317,1584374400000,7.4,7.5600000000000005,7.2,7.53,72866,54021249.0,0.0,15,7.24,0,2020-03-16 16:00:00
20200318,1584460800000,7.54,7.86,7.46,7.54,98236,75114869.0,0.0,15,7.53,0,2020-03-17 16:00:00
20200319,1584547200000,7.53,7.57,7.34,7.4799999999999995,58312,43389432.0,0.0,15,7.54,0,2020-03-18 16:00:00
20200320,1584633600000,7.5200000000000005,7.98,7.49,7.970000000000001,144838,113585777.00000001,0.0,15,7.48,0,2020-03-19 16:00:00
20200323,1584892800000,7.760000000000001,8.200000000000001,7.73,8.05,162777,130577639.0,0.0,15,7.970000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,8.18,8.18,7.92,8.04,115862,92779658.00000001,0.0,15,8.05,0,2020-03-23 16:00:00
20200325,1585065600000,8.15,8.36,7.95,8.19,157283,128101999.99999999,0.0,15,8.040000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,8.02,8.5,8.02,8.299999999999999,173258,143811087.0,0.0,15,8.19,0,2020-03-25 16:00:00
20200327,1585238400000,8.4,8.43,7.890000000000001,7.970000000000001,134629,109222424.99999999,0.0,15,8.3,0,2020-03-26 16:00:00
20200330,1585497600000,7.97,8.37,7.92,8.29,186901,153553384.0,0.0,15,7.97,0,2020-03-29 16:00:00
20200331,1585584000000,8.180000000000001,8.66,8.120000000000001,8.66,239923,203781174.0,0.0,15,8.290000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,8.55,8.620000000000001,8.21,8.33,161773,135580206.0,0.0,15,8.66,0,2020-03-31 16:00:00
20200402,1585756800000,8.23,8.31,7.92,8.09,116327,93659535.0,0.0,15,8.33,0,2020-04-01 16:00:00
20200403,1585843200000,8.07,8.25,7.95,7.98,119211,96679340.00000001,0.0,15,8.09,0,2020-04-02 16:00:00
20200407,1586188800000,8.05,8.45,7.95,8.45,207851,172102369.00000003,0.0,15,7.98,0,2020-04-06 16:00:00
20200408,1586275200000,8.34,8.39,8.08,8.17,140005,114812178.0,0.0,15,8.45,0,2020-04-07 16:00:00
20200409,1586361600000,8.18,8.35,8.0,8.25,143394,117302653.0,0.0,15,8.17,0,2020-04-08 16:00:00
20200410,1586448000000,8.15,8.28,7.79,7.83,129203,103059148.0,0.0,15,8.25,0,2020-04-09 16:00:00
20200413,1586707200000,7.74,7.74,7.5200000000000005,7.550000000000001,85432,64922532.00000001,0.0,15,7.83,0,2020-04-12 16:00:00
20200414,1586793600000,7.62,7.67,7.54,7.64,48597,36936886.0,0.0,15,7.55,0,2020-04-13 16:00:00
20200415,1586880000000,7.609999999999999,7.71,7.51,7.54,55219,42030708.00000001,0.0,15,7.64,0,2020-04-14 16:00:00
20200416,1586966400000,7.51,7.57,7.42,7.45,53670,40134320.0,0.0,15,7.54,0,2020-04-15 16:00:00
20200417,1587052800000,7.49,7.5200000000000005,7.41,7.45,42254,31534362.000000004,0.0,15,7.45,0,2020-04-16 16:00:00
20200420,1587312000000,7.49,7.6000000000000005,7.44,7.58,43916,33130177.000000004,0.0,15,7.45,0,2020-04-19 16:00:00
20200421,1587398400000,7.5600000000000005,7.5600000000000005,7.3500000000000005,7.460000000000001,40929,30340057.0,0.0,15,7.580000000000001,0,2020-04-20 16:00:00
20200422,1587484800000,7.34,7.68,7.34,7.609999999999999,53398,40353680.0,0.0,15,7.46,0,2020-04-21 16:00:00
20200423,1587571200000,7.63,7.76,7.54,7.61,70702,54105450.99999999,0.0,15,7.61,0,2020-04-22 16:00:00
20200424,1587657600000,7.59,7.6000000000000005,7.24,7.26,65836,48658911.0,0.0,15,7.61,0,2020-04-23 16:00:00
20200427,1587916800000,7.37,7.430000000000001,7.2700000000000005,7.33,42067,30919804.0,0.0,15,7.260000000000001,0,2020-04-26 16:00:00
20200428,1588003200000,7.23,7.23,6.6000000000000005,6.8500000000000005,94953,64984565.0,0.0,15,7.33,0,2020-04-27 16:00:00
20200429,1588089600000,6.79,6.8500000000000005,6.66,6.73,42946,28975555.000000004,0.0,15,6.8500000000000005,0,2020-04-28 16:00:00
20200430,1588176000000,6.77,6.87,6.75,6.81,35502,24204940.0,0.0,15,6.73,0,2020-04-29 16:00:00
20200506,1588694400000,6.73,6.95,6.73,6.94,34254,23588147.0,0.0,15,6.8100000000000005,0,2020-05-05 16:00:00
20200507,1588780800000,6.890000000000001,7.1000000000000005,6.8500000000000005,6.930000000000001,35405,24639595.0,0.0,15,6.94,0,2020-05-06 16:00:00
20200508,1588867200000,6.96,6.99,6.9,6.96,27839,19332781.0,0.0,15,6.930000000000001,0,2020-05-07 16:00:00
20200511,1589126400000,6.960000000000001,7.000000000000001,6.8500000000000005,6.86,35748,24665755.0,0.0,15,6.960000000000001,0,2020-05-10 16:00:00
20200512,1589212800000,6.86,6.96,6.78,6.87,23680,16238709.0,0.0,15,6.86,0,2020-05-11 16:00:00
20200513,1589299200000,6.94,7.19,6.91,7.15,75684,53924582.0,0.0,15,6.87,0,2020-05-12 16:00:00
20200514,1589385600000,7.04,7.07,6.94,6.95,42373,29639704.0,0.0,15,7.15,0,2020-05-13 16:00:00
20200515,1589472000000,6.95,7.04,6.95,6.96,28163,19695402.999999996,0.0,15,6.95,0,2020-05-14 16:00:00
20200518,1589731200000,6.96,7.03,6.8,6.9799999999999995,37944,26196541.0,0.0,15,6.96,0,2020-05-17 16:00:00
20200519,1589817600000,7.0,7.04,6.9,6.95,30165,20977235.0,0.0,15,6.98,0,2020-05-18 16:00:00
20200520,1589904000000,6.91,6.99,6.7700000000000005,6.79,32139,21982210.0,0.0,15,6.95,0,2020-05-19 16:00:00
20200521,1589990400000,6.78,6.84,6.74,6.76,22660,15361032.0,0.0,15,6.79,0,2020-05-20 16:00:00
20200522,1590076800000,6.75,6.78,6.55,6.56,33683,22395237.0,0.0,15,6.76,0,2020-05-21 16:00:00
20200525,1590336000000,6.58,6.61,6.45,6.47,26847,17494292.000000004,0.0,15,6.5600000000000005,0,2020-05-24 16:00:00
20200526,1590422400000,6.49,6.6000000000000005,6.48,6.590000000000001,23488,15375121.0,0.0,15,6.470000000000001,0,2020-05-25 16:00:00
20200527,1590508800000,6.59,6.72,6.54,6.62,23500,15599596.0,0.0,15,6.59,0,2020-05-26 16:00:00
20200528,1590595200000,6.64,6.64,6.43,6.489999999999999,27539,17948743.0,0.0,15,6.62,0,2020-05-27 16:00:00
20200529,1590681600000,6.45,6.62,6.45,6.55,21554,14110665.0,0.0,15,6.49,0,2020-05-28 16:00:00
20200601,1590940800000,6.57,6.720000000000001,6.53,6.7,31719,21111240.0,0.0,15,6.55,0,2020-05-31 16:00:00
20200602,1591027200000,6.680000000000001,6.760000000000001,6.65,6.680000000000001,29260,19546892.000000004,0.0,15,6.7,0,2020-06-01 16:00:00
20200603,1591113600000,6.680000000000001,6.69,6.6000000000000005,6.640000000000001,47296,31446377.000000004,0.0,15,6.680000000000001,0,2020-06-02 16:00:00
20200604,1591200000000,6.66,7.040000000000001,6.640000000000001,6.94,86392,58961319.00000001,0.0,15,6.640000000000001,0,2020-06-03 16:00:00
20200605,1591286400000,6.9399999999999995,7.029999999999999,6.76,6.8,55516,37955220.99999999,0.0,15,6.9399999999999995,0,2020-06-04 16:00:00
20200608,1591545600000,6.77,6.77,6.68,6.68,34571,23242807.0,0.0,15,6.8,0,2020-06-07 16:00:00
20200609,1591632000000,6.7,6.76,6.67,6.74,17081,11493971.0,0.0,15,6.68,0,2020-06-08 16:00:00
20200610,1591718400000,6.7,6.99,6.69,6.83,39589,27081895.999999996,0.0,15,6.74,0,2020-06-09 16:00:00
20200611,1591804800000,6.74,6.79,6.7,6.74,37987,25543717.0,0.0,15,6.83,0,2020-06-10 16:00:00
20200612,1591891200000,6.5,6.58,6.4,6.5200000000000005,20439,13298343.0,0.0,15,6.590000000000001,0,2020-06-11 16:00:00
20200615,1592150400000,6.58,6.7,6.53,6.57,33864,22389273.999999996,0.0,15,6.5200000000000005,0,2020-06-14 16:00:00
20200616,1592236800000,6.61,6.630000000000001,6.5200000000000005,6.62,22728,14935521.0,0.0,15,6.57,0,2020-06-15 16:00:00
20200617,1592323200000,6.6000000000000005,6.69,6.57,6.63,24693,16385866.000000002,0.0,15,6.62,0,2020-06-16 16:00:00
20200618,1592409600000,6.63,6.66,6.57,6.62,19799,13129387.000000002,0.0,15,6.63,0,2020-06-17 16:00:00
20200619,1592496000000,6.640000000000001,6.65,6.6000000000000005,6.61,20614,13648993.000000002,0.0,15,6.62,0,2020-06-18 16:00:00
20200622,1592755200000,6.640000000000001,6.680000000000001,6.6000000000000005,6.630000000000001,26614,17659774.0,0.0,15,6.61,0,2020-06-21 16:00:00
20200623,1592841600000,6.66,6.66,6.55,6.55,25301,16667570.000000002,0.0,15,6.63,0,2020-06-22 16:00:00
20200624,1592928000000,6.54,6.5600000000000005,6.45,6.5,27167,17628036.0,0.0,15,6.55,0,2020-06-23 16:00:00
20200629,1593360000000,6.5,6.55,6.43,6.51,28576,18561812.0,0.0,15,6.5,0,2020-06-28 16:00:00
20200630,1593446400000,6.52,6.55,6.5,6.51,18916,12333043.0,0.0,15,6.51,0,2020-06-29 16:00:00
20200701,1593532800000,6.510000000000001,6.53,6.44,6.5,30025,19453202.0,0.0,15,6.510000000000001,0,2020-06-30 16:00:00
20200702,1593619200000,6.5200000000000005,6.67,6.49,6.640000000000001,48597,31992204.000000004,0.0,15,6.5,0,2020-07-01 16:00:00
20200703,1593705600000,6.68,6.71,6.59,6.7,50664,33671943.0,0.0,15,6.64,0,2020-07-02 16:00:00
20200706,1593964800000,6.76,6.95,6.75,6.93,73628,50515455.99999999,0.0,15,6.7,0,2020-07-05 16:00:00
20200707,1594051200000,6.99,7.04,6.84,6.92,66667,46143204.99999999,0.0,15,6.93,0,2020-07-06 16:00:00
20200708,1594137600000,6.9,7.120000000000001,6.8500000000000005,7.11,68677,48101473.0,0.0,15,6.920000000000001,0,2020-07-07 16:00:00
20200709,1594224000000,7.11,7.25,7.08,7.2,69178,49648738.0,0.0,15,7.11,0,2020-07-08 16:00:00
20200710,1594310400000,7.2,7.2,7.0,7.03,70442,49800903.0,0.0,15,7.2,0,2020-07-09 16:00:00
20200713,1594569600000,7.01,7.73,6.99,7.73,100322,75196857.00000001,0.0,15,7.03,0,2020-07-12 16:00:00
20200714,1594656000000,7.949999999999999,7.949999999999999,7.43,7.699999999999999,170413,130315943.0,0.0,15,7.7299999999999995,0,2020-07-13 16:00:00
20200715,1594742400000,7.62,7.870000000000001,7.6000000000000005,7.710000000000001,130097,100730572.0,0.0,15,7.7,0,2020-07-14 16:00:00
20200716,1594828800000,7.68,7.7,7.2,7.22,85328,63518168.99999999,0.0,15,7.71,0,2020-07-15 16:00:00
20200717,1594915200000,7.26,7.38,7.12,7.29,44559,32404926.000000004,0.0,15,7.22,0,2020-07-16 16:00:00
20200720,1595174400000,7.31,7.41,7.17,7.37,68448,50125808.0,0.0,15,7.29,0,2020-07-19 16:00:00
20200721,1595260800000,7.34,7.4,7.2,7.26,40475,29438180.0,0.0,15,7.37,0,2020-07-20 16:00:00
20200722,1595347200000,7.23,7.33,7.16,7.23,49460,35835876.0,0.0,15,7.26,0,2020-07-21 16:00:00
20200723,1595433600000,7.19,7.27,7.0,7.13,44296,31482489.000000004,0.0,15,7.23,0,2020-07-22 16:00:00
20200724,1595520000000,7.050000000000001,7.25,6.9,6.96,46372,32895969.000000004,0.0,15,7.130000000000001,0,2020-07-23 16:00:00
20200727,1595779200000,6.93,7.06,6.88,6.9399999999999995,25378,17624049.0,0.0,15,6.96,0,2020-07-26 16:00:00
20200728,1595865600000,6.95,7.12,6.95,7.1000000000000005,33877,23932798.999999996,0.0,15,6.94,0,2020-07-27 16:00:00
20200729,1595952000000,7.08,7.17,6.96,7.17,36532,25922254.0,0.0,15,7.1,0,2020-07-28 16:00:00
20200730,1596038400000,7.1899999999999995,7.46,7.17,7.33,62821,45988984.00000001,0.0,15,7.17,0,2020-07-29 16:00:00
20200731,1596124800000,7.27,7.44,7.21,7.37,42028,30733124.000000004,0.0,15,7.33,0,2020-07-30 16:00:00
20200803,1596384000000,7.32,7.470000000000001,7.32,7.46,55545,41144163.00000001,0.0,15,7.37,0,2020-08-02 16:00:00
20200804,1596470400000,7.460000000000001,7.66,7.390000000000001,7.430000000000001,82445,62216435.00000001,0.0,15,7.460000000000001,0,2020-08-03 16:00:00
20200805,1596556800000,7.37,7.52,7.26,7.49,60201,44788200.0,0.0,15,7.43,0,2020-08-04 16:00:00
20200806,1596643200000,7.5,7.66,7.3,7.57,79032,58940417.0,0.0,15,7.49,0,2020-08-05 16:00:00
20200807,1596729600000,7.57,7.79,7.34,7.38,96775,73016976.0,0.0,15,7.57,0,2020-08-06 16:00:00
20200810,1596988800000,7.34,7.4799999999999995,7.26,7.3999999999999995,61981,45722638.00000001,0.0,15,7.38,0,2020-08-09 16:00:00
20200811,1597075200000,7.4,7.53,7.3100000000000005,7.340000000000001,54612,40594457.0,0.0,15,7.4,0,2020-08-10 16:00:00
20200812,1597161600000,7.34,7.34,7.13,7.25,40922,29606947.000000004,0.0,15,7.34,0,2020-08-11 16:00:00
20200813,1597248000000,7.22,7.49,7.22,7.3999999999999995,62741,46462412.0,0.0,15,7.25,0,2020-08-12 16:00:00
20200814,1597334400000,7.420000000000001,7.460000000000001,7.2700000000000005,7.37,50630,37258086.0,0.0,15,7.4,0,2020-08-13 16:00:00
20200817,1597593600000,7.3500000000000005,7.48,7.3500000000000005,7.470000000000001,48548,36054306.0,0.0,15,7.37,0,2020-08-16 16:00:00
20200818,1597680000000,7.49,7.85,7.46,7.68,167615,128540296.0,0.0,15,7.47,0,2020-08-17 16:00:00
20200819,1597766400000,7.680000000000001,8.030000000000001,7.65,7.92,187200,147459624.0,0.0,15,7.680000000000001,0,2020-08-18 16:00:00
20200820,1597852800000,7.99,8.12,7.71,7.86,131327,103759504.99999999,0.0,15,7.92,0,2020-08-19 16:00:00
20200821,1597939200000,7.86,8.14,7.73,7.800000000000001,109669,87046264.0,0.0,15,7.86,0,2020-08-20 16:00:00
20200824,1598198400000,7.890000000000001,8.1,7.66,8.01,106997,84856275.0,0.0,15,7.8,0,2020-08-23 16:00:00
20200825,1598284800000,8.01,8.01,7.65,7.71,105018,82010752.0,0.0,15,8.01,0,2020-08-24 16:00:00
20200826,1598371200000,7.99,8.15,7.66,7.890000000000001,175949,139438758.0,0.0,15,7.71,0,2020-08-25 16:00:00
20200827,1598457600000,7.7299999999999995,7.76,7.3,7.5,142057,106488659.99999999,0.0,15,7.89,0,2020-08-26 16:00:00
20200828,1598544000000,7.4,7.680000000000001,7.28,7.48,108616,81407913.0,0.0,15,7.5,0,2020-08-27 16:00:00
20200831,1598803200000,7.4799999999999995,7.57,7.3,7.319999999999999,110353,81856878.0,0.0,15,7.4799999999999995,0,2020-08-30 16:00:00
20200901,1598889600000,7.31,7.39,7.18,7.37,66820,48667001.0,0.0,15,7.319999999999999,0,2020-08-31 16:00:00
20200902,1598976000000,7.31,7.4799999999999995,7.26,7.3,99579,73286028.0,0.0,15,7.37,0,2020-09-01 16:00:00
20200903,1599062400000,7.3,7.33,7.09,7.13,78535,56397986.00000001,0.0,15,7.3,0,2020-09-02 16:00:00
20200904,1599148800000,6.99,7.04,6.96,7.0,61571,43059318.0,0.0,15,7.13,0,2020-09-03 16:00:00
20200907,1599408000000,7.01,7.04,6.8,6.81,81116,56018033.0,0.0,15,7.0,0,2020-09-06 16:00:00
20200908,1599494400000,6.83,7.0,6.73,6.91,60229,41009797.99999999,0.0,15,6.8100000000000005,0,2020-09-07 16:00:00
20200909,1599580800000,6.83,6.87,6.74,6.76,53121,36115408.0,0.0,15,6.91,0,2020-09-08 16:00:00
20200910,1599667200000,6.8100000000000005,6.82,6.57,6.62,51666,34445346.0,0.0,15,6.760000000000001,0,2020-09-09 16:00:00
20200911,1599753600000,6.609999999999999,6.62,6.51,6.609999999999999,31465,20664192.0,0.0,15,6.62,0,2020-09-10 16:00:00
20200914,1600012800000,6.62,6.7,6.58,6.66,32374,21491955.0,0.0,15,6.61,0,2020-09-13 16:00:00
20200915,1600099200000,6.670000000000001,6.670000000000001,6.5600000000000005,6.640000000000001,24082,15898626.0,0.0,15,6.66,0,2020-09-14 16:00:00
20200916,1600185600000,6.63,6.64,6.54,6.57,22936,15094601.0,0.0,15,6.64,0,2020-09-15 16:00:00
20200917,1600272000000,6.58,6.61,6.5,6.56,25358,16581560.000000002,0.0,15,6.57,0,2020-09-16 16:00:00
20200918,1600358400000,6.55,6.66,6.54,6.65,25866,17102363.000000004,0.0,15,6.56,0,2020-09-17 16:00:00
20200921,1600617600000,6.67,6.69,6.58,6.64,26435,17466822.0,0.0,15,6.65,0,2020-09-20 16:00:00
20200922,1600704000000,6.61,6.62,6.5200000000000005,6.54,25057,16445172.0,0.0,15,6.640000000000001,0,2020-09-21 16:00:00
20200923,1600790400000,6.569999999999999,6.59,6.51,6.54,16981,11112363.0,0.0,15,6.54,0,2020-09-22 16:00:00
20200924,1600876800000,6.54,6.54,6.41,6.41,33115,21351842.000000004,0.0,15,6.54,0,2020-09-23 16:00:00
20200925,1600963200000,6.420000000000001,6.460000000000001,6.2700000000000005,6.300000000000001,29386,18621758.0,0.0,15,6.41,0,2020-09-24 16:00:00
20200928,1601222400000,6.29,6.36,6.25,6.26,19183,12077790.0,0.0,15,6.3,0,2020-09-27 16:00:00
20200929,1601308800000,6.28,6.35,6.21,6.25,14625,9184872.0,0.0,15,6.26,0,2020-09-28 16:00:00
20200930,1601395200000,6.27,6.29,6.13,6.1499999999999995,25531,15801999.0,0.0,15,6.25,0,2020-09-29 16:00:00
20201009,1602172800000,6.1899999999999995,6.3,6.17,6.26,24564,15312748.0,0.0,15,6.15,0,2020-10-08 16:00:00
20201012,1602432000000,6.28,6.41,6.2700000000000005,6.380000000000001,31639,20073005.0,0.0,15,6.260000000000001,0,2020-10-11 16:00:00
20201013,1602518400000,6.38,6.38,6.28,6.3100000000000005,26382,16649395.999999998,0.0,15,6.38,0,2020-10-12 16:00:00
20201014,1602604800000,6.3100000000000005,6.33,6.23,6.24,22172,13878148.999999998,0.0,15,6.3100000000000005,0,2020-10-13 16:00:00
20201015,1602691200000,6.25,6.26,6.18,6.25,25563,15940938.0,0.0,15,6.239999999999999,0,2020-10-14 16:00:00
20201016,1602777600000,6.27,6.27,6.18,6.22,14652,9110467.0,0.0,15,6.25,0,2020-10-15 16:00:00
20201019,1603036800000,6.24,6.28,6.140000000000001,6.16,23584,14657476.0,0.0,15,6.220000000000001,0,2020-10-18 16:00:00
20201020,1603123200000,6.13,6.22,6.13,6.21,15597,9638422.0,0.0,15,6.16,0,2020-10-19 16:00:00
20201021,1603209600000,6.220000000000001,6.220000000000001,6.0600000000000005,6.07,28981,17701092.0,0.0,15,6.210000000000001,0,2020-10-20 16:00:00
20201022,1603296000000,6.09,6.09,5.96,5.97,23781,14266206.0,0.0,15,6.07,0,2020-10-21 16:00:00
20201023,1603382400000,5.98,6.04,5.86,5.88,25770,15301897.999999998,0.0,15,5.970000000000001,0,2020-10-22 16:00:00
20201026,1603641600000,5.8500000000000005,5.86,5.74,5.75,27163,15682025.0,0.0,15,5.88,0,2020-10-25 16:00:00
