date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,32.89,33.559999999999995,32.3,33.129999999999995,31051,102897600.0,0.0,15,32.51,0,2020-01-01 16:00:00
20200103,1577980800000,33.0,33.66,32.55,32.599999999999994,27893,92055724.0,0.0,15,33.129999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,32.01,34.14,31.71,33.45,39238,131484476.0,0.0,15,32.6,0,2020-01-05 16:00:00
20200107,1578326400000,33.53,36.8,33.04,36.8,60304,212203516.0,0.0,15,33.449999999999996,0,2020-01-06 16:00:00
20200108,1578412800000,36.580000000000005,40.480000000000004,36.550000000000004,40.480000000000004,78645,309491094.0,0.0,15,36.800000000000004,0,2020-01-07 16:00:00
20200109,1578499200000,40.99,43.92,40.660000000000004,42.120000000000005,87432,368253415.0,0.0,15,40.480000000000004,0,2020-01-08 16:00:00
20200110,1578585600000,41.35,43.5,40.7,42.6,61833,260333623.00000003,0.0,15,42.120000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,43.55,43.849999999999994,40.51,42.8,61210,258028203.00000003,0.0,15,42.599999999999994,0,2020-01-12 16:00:00
20200114,1578931200000,42.21,43.489999999999995,41.4,42.22,44136,186732632.0,0.0,15,42.8,0,2020-01-13 16:00:00
20200115,1579017600000,42.85,45.18000000000001,41.800000000000004,43.6,52257,227464331.00000003,0.0,15,42.220000000000006,0,2020-01-14 16:00:00
20200116,1579104000000,42.800000000000004,44.0,42.03,43.120000000000005,38530,165624553.00000003,0.0,15,43.6,0,2020-01-15 16:00:00
20200117,1579190400000,43.88,44.68000000000001,41.800000000000004,42.61000000000001,46204,198581449.0,0.0,15,43.120000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,43.59,46.870000000000005,42.63,46.870000000000005,57303,257385969.0,0.0,15,42.61,0,2020-01-19 16:00:00
20200121,1579536000000,46.17,46.67,42.18,42.18,49954,216568548.0,0.0,15,46.87,0,2020-01-20 16:00:00
20200122,1579622400000,40.800000000000004,42.50000000000001,40.300000000000004,41.89000000000001,38796,161197879.0,0.0,15,42.18000000000001,0,2020-01-21 16:00:00
