date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,20.0,20.85,19.94,20.630000000000003,119187,243408928.00000003,0.0,15,19.93,0,2020-01-01 16:00:00
20200103,1577980800000,20.61,20.95,20.43,20.74,101085,209275248.0,0.0,15,20.63,0,2020-01-02 16:00:00
20200106,1578240000000,22.81,22.81,22.81,22.81,34327,78300753.0,0.0,15,20.74,0,2020-01-05 16:00:00
20200107,1578326400000,23.99,25.009999999999998,23.7,24.16,509584,1238191900.0,0.0,15,22.81,0,2020-01-06 16:00:00
20200108,1578412800000,24.480000000000004,26.580000000000002,24.310000000000002,25.62,514270,1320227405.0,0.0,15,24.160000000000004,0,2020-01-07 16:00:00
20200109,1578499200000,25.720000000000002,27.740000000000002,24.990000000000002,26.05,428296,1121627816.0,0.0,15,25.62,0,2020-01-08 16:00:00
20200110,1578585600000,26.25,26.73,25.29,25.7,295298,766320244.0,0.0,15,26.05,0,2020-01-09 16:00:00
20200113,1578844800000,25.42,26.520000000000003,25.42,26.0,321707,835889985.0,0.0,15,25.700000000000003,0,2020-01-12 16:00:00
20200114,1578931200000,27.01,27.3,25.23,25.490000000000002,287945,744738670.0000001,0.0,15,26.0,0,2020-01-13 16:00:00
20200115,1579017600000,25.48,26.13,24.93,25.75,220403,562911121.0000001,0.0,15,25.49,0,2020-01-14 16:00:00
20200116,1579104000000,25.75,27.77,25.59,27.27,380285,1022788757.0,0.0,15,25.75,0,2020-01-15 16:00:00
20200117,1579190400000,26.9,27.05,26.25,26.92,269546,717628549.0000001,0.0,15,27.27,0,2020-01-16 16:00:00
20200120,1579449600000,26.5,26.78,25.6,26.41,219053,572360562.0000001,0.0,15,26.92,0,2020-01-19 16:00:00
20200121,1579536000000,26.2,27.11,25.95,26.029999999999998,162738,429957183.00000006,0.0,15,26.41,0,2020-01-20 16:00:00
20200122,1579622400000,25.33,26.669999999999998,25.18,26.5,181714,474013029.0,0.0,15,26.03,0,2020-01-21 16:00:00
20200123,1579708800000,25.85,26.19,24.26,24.87,221227,559604495.0,0.0,15,26.5,0,2020-01-22 16:00:00
20200203,1580659200000,22.38,23.4,22.38,22.38,233158,522305592.0,0.0,15,24.869999999999997,0,2020-02-02 16:00:00
20200204,1580745600000,22.6,24.080000000000002,22.6,23.71,203298,476340291.0,0.0,15,22.380000000000003,0,2020-02-03 16:00:00
20200205,1580832000000,24.0,25.240000000000002,23.76,24.270000000000003,207314,505025208.99999994,0.0,15,23.71,0,2020-02-04 16:00:00
20200206,1580918400000,24.470000000000002,25.57,24.21,25.53,200382,501620466.0,0.0,15,24.27,0,2020-02-05 16:00:00
20200207,1581004800000,25.25,25.950000000000003,24.78,25.82,216254,545450601.0,0.0,15,25.53,0,2020-02-06 16:00:00
20200210,1581264000000,25.71,27.0,24.88,25.349999999999998,228333,584188261.0,0.0,15,25.82,0,2020-02-09 16:00:00
20200211,1581350400000,25.18,25.349999999999998,24.63,24.74,126761,315771278.00000006,0.0,15,25.349999999999998,0,2020-02-10 16:00:00
20200212,1581436800000,24.78,25.470000000000002,24.46,25.470000000000002,237483,594021147.0,0.0,15,24.740000000000002,0,2020-02-11 16:00:00
20200213,1581523200000,25.5,25.59,24.66,24.96,200292,501389895.0,0.0,15,25.47,0,2020-02-12 16:00:00
20200214,1581609600000,24.79,26.75,24.66,26.04,303602,788189054.0,0.0,15,24.96,0,2020-02-13 16:00:00
