date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.16,9.25,9.01,9.09,96651,88253558.0,0.0,15,9.01,0,2020-01-01 16:00:00
20200103,1577980800000,9.13,9.13,8.92,8.99,69139,62253399.0,0.0,15,9.09,0,2020-01-02 16:00:00
20200106,1578240000000,8.94,9.06,8.82,8.91,74981,66934366.00000001,0.0,15,8.99,0,2020-01-05 16:00:00
20200107,1578326400000,8.959999999999999,9.11,8.92,9.09,75390,68057326.0,0.0,15,8.91,0,2020-01-06 16:00:00
20200108,1578412800000,9.18,9.18,8.77,8.87,71350,64051191.0,0.0,15,9.09,0,2020-01-07 16:00:00
20200109,1578499200000,8.920000000000002,9.030000000000001,8.870000000000001,8.940000000000001,50368,45054761.0,0.0,15,8.870000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,9.01,9.02,8.83,8.97,49412,44185596.0,0.0,15,8.94,0,2020-01-09 16:00:00
20200113,1578844800000,8.96,8.98,8.81,8.97,43548,38722568.00000001,0.0,15,8.97,0,2020-01-12 16:00:00
20200114,1578931200000,9.0,9.17,8.97,9.120000000000001,96355,87740350.0,0.0,15,8.97,0,2020-01-13 16:00:00
20200115,1579017600000,9.13,9.14,8.9,9.040000000000001,51550,46318085.0,0.0,15,9.120000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,9.0,9.25,8.9,9.16,77843,70575925.00000001,0.0,15,9.040000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,9.05,9.14,8.98,8.99,61688,55780193.0,0.0,15,9.16,0,2020-01-16 16:00:00
20200120,1579449600000,9.03,9.66,8.92,9.49,189605,178469974.0,0.0,15,8.99,0,2020-01-19 16:00:00
20200121,1579536000000,9.42,9.44,9.24,9.290000000000001,85159,79329008.0,0.0,15,9.49,0,2020-01-20 16:00:00
20200122,1579622400000,9.24,9.44,9.08,9.27,70644,65376642.00000001,0.0,15,9.290000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,9.200000000000001,9.24,8.63,8.73,86302,77163315.0,0.0,15,9.270000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,7.86,7.86,7.86,7.86,10139,7969254.0,0.0,15,8.73,0,2020-02-02 16:00:00
20200204,1580745600000,7.07,7.66,7.07,7.48,99819,74186592.00000001,0.0,15,7.86,0,2020-02-03 16:00:00
20200205,1580832000000,7.5,7.779999999999999,7.43,7.56,64914,49416455.0,0.0,15,7.4799999999999995,0,2020-02-04 16:00:00
20200206,1580918400000,7.61,7.79,7.46,7.69,87114,66271366.0,0.0,15,7.56,0,2020-02-05 16:00:00
20200207,1581004800000,7.63,7.69,7.5,7.6,66705,50663474.0,0.0,15,7.69,0,2020-02-06 16:00:00
20200210,1581264000000,7.6000000000000005,7.78,7.5200000000000005,7.7700000000000005,72906,55880632.0,0.0,15,7.6000000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,7.94,8.07,7.79,7.81,78566,62014832.0,0.0,15,7.7700000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,7.75,7.9,7.66,7.8500000000000005,60470,47198377.0,0.0,15,7.8100000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,7.8100000000000005,7.870000000000001,7.640000000000001,7.670000000000001,62319,48226839.0,0.0,15,7.8500000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,7.66,7.94,7.62,7.8100000000000005,78953,61504642.0,0.0,15,7.67,0,2020-02-13 16:00:00
20200217,1581868800000,7.86,8.14,7.82,8.11,99413,79837589.0,0.0,15,7.8100000000000005,0,2020-02-16 16:00:00
20200218,1581955200000,8.12,8.229999999999999,8.03,8.2,89925,73160081.0,0.0,15,8.11,0,2020-02-17 16:00:00
20200219,1582041600000,8.200000000000001,8.68,8.15,8.42,134942,114101702.00000001,0.0,15,8.200000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,8.41,8.84,8.35,8.77,130231,111984711.99999999,0.0,15,8.42,0,2020-02-19 16:00:00
20200221,1582214400000,8.7,8.899999999999999,8.53,8.59,113861,98807984.00000001,0.0,15,8.77,0,2020-02-20 16:00:00
20200224,1582473600000,8.55,9.450000000000001,8.46,9.200000000000001,209242,188842191.00000003,0.0,15,8.590000000000002,0,2020-02-23 16:00:00
20200225,1582560000000,8.89,8.98,8.5,8.91,195267,171156791.00000003,0.0,15,9.2,0,2020-02-24 16:00:00
20200226,1582646400000,8.58,9.08,8.52,8.7,114660,101043709.00000001,0.0,15,8.91,0,2020-02-25 16:00:00
20200227,1582732800000,8.79,8.93,8.6,8.65,75947,66575294.0,0.0,15,8.7,0,2020-02-26 16:00:00
20200228,1582819200000,8.3,8.39,7.95,7.95,96195,78733608.00000001,0.0,15,8.65,0,2020-02-27 16:00:00
20200302,1583078400000,8.02,8.32,8.02,8.25,59613,48864166.0,0.0,15,7.949999999999999,0,2020-03-01 16:00:00
20200303,1583164800000,8.37,8.559999999999999,8.27,8.299999999999999,67384,56691885.00000001,0.0,15,8.25,0,2020-03-02 16:00:00
