date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.3899999999999997,2.44,2.38,2.4099999999999997,331795,79946019.0,0.0,15,2.3899999999999997,0,2020-01-01 16:00:00
20200103,1577980800000,2.4099999999999997,2.4299999999999997,2.4,2.42,181028,43743433.0,0.0,15,2.4099999999999997,0,2020-01-02 16:00:00
20200106,1578240000000,2.4,2.45,2.39,2.43,236279,57251247.99999999,0.0,15,2.42,0,2020-01-05 16:00:00
20200107,1578326400000,2.4299999999999997,2.4499999999999997,2.42,2.4499999999999997,223882,54564558.00000001,0.0,15,2.4299999999999997,0,2020-01-06 16:00:00
20200108,1578412800000,2.44,2.44,2.37,2.38,248200,59574842.0,0.0,15,2.45,0,2020-01-07 16:00:00
20200109,1578499200000,2.4,2.42,2.38,2.4099999999999997,220997,53040133.00000001,0.0,15,2.38,0,2020-01-08 16:00:00
20200110,1578585600000,2.42,2.4499999999999997,2.4,2.4099999999999997,239375,57990144.0,0.0,15,2.4099999999999997,0,2020-01-09 16:00:00
20200113,1578844800000,2.4099999999999997,2.42,2.36,2.4099999999999997,163065,38973028.0,0.0,15,2.4099999999999997,0,2020-01-12 16:00:00
20200114,1578931200000,2.4,2.42,2.38,2.3899999999999997,167828,40300287.0,0.0,15,2.4099999999999997,0,2020-01-13 16:00:00
20200115,1579017600000,2.38,2.38,2.33,2.34,183287,43157847.0,0.0,15,2.39,0,2020-01-14 16:00:00
20200116,1579104000000,2.3499999999999996,2.36,2.32,2.3299999999999996,114512,26758627.000000004,0.0,15,2.34,0,2020-01-15 16:00:00
20200117,1579190400000,2.33,2.3400000000000003,2.2800000000000002,2.2800000000000002,223966,51731136.0,0.0,15,2.33,0,2020-01-16 16:00:00
20200120,1579449600000,2.29,2.31,2.27,2.31,148078,33891208.0,0.0,15,2.28,0,2020-01-19 16:00:00
20200121,1579536000000,2.3000000000000003,2.3000000000000003,2.2600000000000002,2.2800000000000002,147483,33557491.99999999,0.0,15,2.31,0,2020-01-20 16:00:00
20200122,1579622400000,2.27,2.3,2.23,2.28,182243,41248856.00000001,0.0,15,2.28,0,2020-01-21 16:00:00
20200123,1579708800000,2.1999999999999997,2.2199999999999998,2.13,2.15,336530,73044683.0,0.0,15,2.28,0,2020-01-22 16:00:00
20200203,1580659200000,1.94,1.94,1.94,1.94,77934,15119196.0,0.0,15,2.15,0,2020-02-02 16:00:00
20200204,1580745600000,1.8,1.9000000000000001,1.8,1.86,330940,61715229.0,0.0,15,1.94,0,2020-02-03 16:00:00
20200205,1580832000000,1.86,1.9400000000000002,1.86,1.9200000000000002,200655,38254073.0,0.0,15,1.86,0,2020-02-04 16:00:00
20200206,1580918400000,1.9200000000000002,1.9500000000000002,1.8900000000000001,1.9400000000000002,224666,43088212.0,0.0,15,1.9200000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,1.9200000000000002,1.9600000000000002,1.9100000000000001,1.9600000000000002,209422,40522064.00000001,0.0,15,1.9400000000000002,0,2020-02-06 16:00:00
20200210,1581264000000,1.94,2.05,1.93,2.03,310603,62288505.00000001,0.0,15,1.96,0,2020-02-09 16:00:00
20200211,1581350400000,2.04,2.05,1.99,2.02,243636,49141421.0,0.0,15,2.03,0,2020-02-10 16:00:00
20200212,1581436800000,2.01,2.03,2.0,2.02,143530,28919528.0,0.0,15,2.02,0,2020-02-11 16:00:00
20200213,1581523200000,2.02,2.03,1.99,2.0,127807,25659162.0,0.0,15,2.02,0,2020-02-12 16:00:00
20200214,1581609600000,2.0,2.01,1.97,2.0,136213,27138183.000000004,0.0,15,2.0,0,2020-02-13 16:00:00
20200217,1581868800000,2.0,2.07,1.99,2.06,256754,52354871.0,0.0,15,2.0,0,2020-02-16 16:00:00
20200218,1581955200000,2.06,2.08,2.04,2.07,249027,51355265.0,0.0,15,2.06,0,2020-02-17 16:00:00
20200219,1582041600000,2.0599999999999996,2.0799999999999996,2.05,2.07,189008,39070256.0,0.0,15,2.07,0,2020-02-18 16:00:00
20200220,1582128000000,2.09,2.19,2.09,2.15,477018,101948528.00000001,0.0,15,2.07,0,2020-02-19 16:00:00
20200221,1582214400000,2.13,2.16,2.08,2.13,383679,81526395.0,0.0,15,2.15,0,2020-02-20 16:00:00
20200224,1582473600000,2.11,2.1199999999999997,2.07,2.09,243478,50895706.00000001,0.0,15,2.13,0,2020-02-23 16:00:00
20200225,1582560000000,2.05,2.09,1.98,2.07,437004,88611973.0,0.0,15,2.09,0,2020-02-24 16:00:00
20200226,1582646400000,2.03,2.15,2.02,2.11,425467,88947079.0,0.0,15,2.07,0,2020-02-25 16:00:00
20200227,1582732800000,2.11,2.13,2.07,2.0999999999999996,269298,56558674.0,0.0,15,2.11,0,2020-02-26 16:00:00
20200228,1582819200000,2.06,2.07,1.99,1.99,307433,62154952.0,0.0,15,2.1,0,2020-02-27 16:00:00
20200302,1583078400000,2.03,2.07,2.02,2.06,249821,51242025.0,0.0,15,1.99,0,2020-03-01 16:00:00
20200303,1583164800000,2.07,2.11,2.05,2.0799999999999996,346492,72126570.0,0.0,15,2.0599999999999996,0,2020-03-02 16:00:00
20200304,1583251200000,2.06,2.11,2.04,2.11,303744,62964364.0,0.0,15,2.08,0,2020-03-03 16:00:00
20200305,1583337600000,2.12,2.19,2.1,2.17,563850,120890537.0,0.0,15,2.11,0,2020-03-04 16:00:00
20200306,1583424000000,2.1399999999999997,2.23,2.13,2.2199999999999998,470608,102395210.0,0.0,15,2.17,0,2020-03-05 16:00:00
20200309,1583683200000,2.28,2.34,2.19,2.21,985477,222576752.0,0.0,15,2.2199999999999998,0,2020-03-08 16:00:00
20200310,1583769600000,2.19,2.36,2.17,2.35,728559,164992804.00000003,0.0,15,2.21,0,2020-03-09 16:00:00
