date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,42.18,43.2,41.63,43.07,17271,73378175.0,0.0,15,42.150000000000006,0,2020-01-01 16:00:00
20200103,1577980800000,43.300000000000004,43.4,41.92,42.410000000000004,12305,52379565.0,0.0,15,43.07,0,2020-01-02 16:00:00
20200106,1578240000000,42.44,42.980000000000004,41.21,41.5,13803,58306601.0,0.0,15,42.410000000000004,0,2020-01-05 16:00:00
20200107,1578326400000,41.6,43.58,41.22,43.4,21167,89878000.00000001,0.0,15,41.5,0,2020-01-06 16:00:00
20200108,1578412800000,43.160000000000004,43.6,42.42,42.58,12454,53427166.0,0.0,15,43.4,0,2020-01-07 16:00:00
20200109,1578499200000,43.31,46.99,43.160000000000004,45.92,31976,146471532.0,0.0,15,42.580000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,45.540000000000006,48.660000000000004,45.300000000000004,47.52,29244,137754470.0,0.0,15,45.92,0,2020-01-09 16:00:00
20200113,1578844800000,47.260000000000005,47.900000000000006,46.38,47.800000000000004,17012,80207647.00000001,0.0,15,47.52,0,2020-01-12 16:00:00
20200114,1578931200000,48.5,48.5,46.76,47.019999999999996,16640,79036420.0,0.0,15,47.8,0,2020-01-13 16:00:00
20200115,1579017600000,47.03,48.300000000000004,46.56,47.0,11644,55255284.0,0.0,15,47.02,0,2020-01-14 16:00:00
20200116,1579104000000,47.38,48.95,46.5,47.78,21743,104269265.0,0.0,15,47.0,0,2020-01-15 16:00:00
20200117,1579190400000,47.9,50.85,47.4,49.0,26799,131883931.00000001,0.0,15,47.78,0,2020-01-16 16:00:00
20200120,1579449600000,49.15,54.86,49.15,53.98,28414,148325257.0,0.0,15,49.0,0,2020-01-19 16:00:00
20200121,1579536000000,54.92,54.980000000000004,49.96,50.230000000000004,27700,143483583.0,0.0,15,53.980000000000004,0,2020-01-20 16:00:00
20200122,1579622400000,49.9,58.58,48.58,56.71,30647,161465848.00000003,0.0,15,50.23,0,2020-01-21 16:00:00
20200123,1579708800000,55.0,57.480000000000004,52.85,53.75,23448,128231249.00000001,0.0,15,56.71,0,2020-01-22 16:00:00
20200203,1580659200000,45.300000000000004,52.88,45.300000000000004,49.660000000000004,26757,132481294.0,0.0,15,53.75,0,2020-02-02 16:00:00
20200204,1580745600000,50.0,54.58,49.6,53.22,24929,130171334.0,0.0,15,49.660000000000004,0,2020-02-03 16:00:00
20200205,1580832000000,53.0,56.0,51.82,55.480000000000004,33497,179535020.0,0.0,15,53.22,0,2020-02-04 16:00:00
20200206,1580918400000,54.3,57.73,53.68,55.56,28247,158537497.00000003,0.0,15,55.48,0,2020-02-05 16:00:00
20200207,1581004800000,55.38,57.2,54.56,55.63,18058,100754553.0,0.0,15,55.56,0,2020-02-06 16:00:00
20200210,1581264000000,55.25,58.8,55.25,56.15,17818,101678285.00000001,0.0,15,55.63,0,2020-02-09 16:00:00
20200211,1581350400000,55.199999999999996,56.4,51.01,52.379999999999995,21445,114190658.0,0.0,15,56.15,0,2020-02-10 16:00:00
20200212,1581436800000,52.77,53.790000000000006,51.88,53.400000000000006,14323,75826710.99999999,0.0,15,52.38,0,2020-02-11 16:00:00
20200213,1581523200000,53.49,53.88,51.5,52.78,15323,80494143.99999999,0.0,15,53.4,0,2020-02-12 16:00:00
20200214,1581609600000,52.989999999999995,53.9,51.69,52.01,12835,67764928.0,0.0,15,52.78,0,2020-02-13 16:00:00
20200217,1581868800000,52.54,53.54,51.58,53.5,14680,77149472.00000001,0.0,15,52.01,0,2020-02-16 16:00:00
20200218,1581955200000,53.6,53.99,52.7,53.580000000000005,13077,69738006.00000001,0.0,15,53.5,0,2020-02-17 16:00:00
20200219,1582041600000,53.68,53.8,51.5,51.5,15150,79532582.0,0.0,15,53.58,0,2020-02-18 16:00:00
20200220,1582128000000,51.23,51.8,49.11,50.25,17968,90574385.0,0.0,15,51.5,0,2020-02-19 16:00:00
20200221,1582214400000,50.25000000000001,51.78,49.550000000000004,50.7,9229,46869657.00000001,0.0,15,50.25000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,50.78,51.29,49.5,50.35,11235,56406522.0,0.0,15,50.7,0,2020-02-23 16:00:00
20200225,1582560000000,49.4,51.39,49.0,50.7,11065,55746973.0,0.0,15,50.35,0,2020-02-24 16:00:00
