date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,90.0,90.10000000000001,88.76,89.31,53867,480415278.99999994,0.0,15,89.43,0,2020-01-01 16:00:00
20200103,1577980800000,89.36,90.1,88.88,89.1,36468,326236146.0,0.0,15,89.31,0,2020-01-02 16:00:00
20200106,1578240000000,88.47,89.0,88.0,88.06,45781,404671382.0,0.0,15,89.1,0,2020-01-05 16:00:00
20200107,1578326400000,87.94000000000001,88.88000000000001,87.93,88.56,29602,261869236.99999997,0.0,15,88.06,0,2020-01-06 16:00:00
20200108,1578412800000,88.5,88.5,87.06,87.53,29839,261713544.0,0.0,15,88.56,0,2020-01-07 16:00:00
20200109,1578499200000,87.52,89.25,87.52,89.2,43118,381943405.0,0.0,15,87.53,0,2020-01-08 16:00:00
20200110,1578585600000,89.21000000000001,89.97,88.09,88.77000000000001,28682,254768165.0,0.0,15,89.2,0,2020-01-09 16:00:00
20200113,1578844800000,88.77000000000001,88.96000000000001,87.09,88.88000000000001,36981,325735788.0,0.0,15,88.77000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,89.0,89.47,88.37,88.44,23602,209372269.0,0.0,15,88.88000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,88.07000000000001,89.0,87.79,88.23,23583,208187017.0,0.0,15,88.44000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,88.23,88.60000000000001,87.85000000000001,88.10000000000001,26799,236621452.00000003,0.0,15,88.23,0,2020-01-15 16:00:00
20200117,1579190400000,88.1,88.39,86.75,87.16,33698,294681871.0,0.0,15,88.1,0,2020-01-16 16:00:00
20200120,1579449600000,87.58000000000001,88.88000000000001,86.85000000000001,88.16000000000001,40550,355978461.0,0.0,15,87.16000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,88.17,92.0,88.17,90.18,94118,848826078.0,0.0,15,88.16,0,2020-01-20 16:00:00
20200122,1579622400000,90.58,90.59,87.33,88.17,49473,436517657.0,0.0,15,90.17999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,88.15,88.48,85.65,86.60000000000001,59092,513026231.99999994,0.0,15,88.17,0,2020-01-22 16:00:00
20200203,1580659200000,77.98,83.49000000000001,77.98,78.96000000000001,69733,561991120.0,0.0,15,86.60000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,79.76,82.58,79.76,82.33,64334,525093683.0,0.0,15,78.96000000000001,0,2020-02-03 16:00:00
