date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,29.96,30.17,29.580000000000002,30.05,29535,88429016.0,0.0,15,30.000000000000004,0,2020-01-01 16:00:00
20200103,1577980800000,29.81,29.81,28.7,29.21,35596,103773821.0,0.0,15,30.05,0,2020-01-02 16:00:00
20200106,1578240000000,28.49,29.799999999999997,28.22,29.459999999999997,26603,77662714.00000001,0.0,15,29.209999999999997,0,2020-01-05 16:00:00
20200107,1578326400000,29.529999999999998,29.98,29.2,29.95,25696,76334561.0,0.0,15,29.46,0,2020-01-06 16:00:00
20200108,1578412800000,29.8,31.590000000000003,29.400000000000002,29.950000000000003,37809,115697792.0,0.0,15,29.950000000000003,0,2020-01-07 16:00:00
20200109,1578499200000,30.21,32.0,29.96,31.05,39159,121831829.00000001,0.0,15,29.95,0,2020-01-08 16:00:00
20200110,1578585600000,30.880000000000003,31.950000000000003,30.400000000000002,31.070000000000004,38380,119549142.0,0.0,15,31.05,0,2020-01-09 16:00:00
20200113,1578844800000,31.2,31.64,30.7,31.5,28728,89715883.00000001,0.0,15,31.07,0,2020-01-12 16:00:00
20200114,1578931200000,30.86,31.62,30.86,30.98,31482,98072918.0,0.0,15,31.5,0,2020-01-13 16:00:00
20200115,1579017600000,31.03,33.29,30.650000000000002,32.81,52815,169129718.0,0.0,15,30.98,0,2020-01-14 16:00:00
20200116,1579104000000,32.39,33.59,32.0,33.0,41600,136827934.0,0.0,15,32.81,0,2020-01-15 16:00:00
20200117,1579190400000,33.279999999999994,36.3,33.12,36.3,67184,234798343.0,0.0,15,33.0,0,2020-01-16 16:00:00
20200120,1579449600000,37.76,39.879999999999995,36.54,39.04,77826,297613307.0,0.0,15,36.3,0,2020-01-19 16:00:00
20200121,1579536000000,38.02,38.6,36.7,36.730000000000004,54194,203117939.00000003,0.0,15,39.040000000000006,0,2020-01-20 16:00:00
20200122,1579622400000,35.96,38.18,35.0,37.23,39348,144218479.0,0.0,15,36.73,0,2020-01-21 16:00:00
20200123,1579708800000,37.050000000000004,37.150000000000006,34.77,35.52,32914,118161021.0,0.0,15,37.230000000000004,0,2020-01-22 16:00:00
20200203,1580659200000,31.970000000000002,31.970000000000002,31.970000000000002,31.970000000000002,2730,8727810.0,0.0,15,35.52,0,2020-02-02 16:00:00
20200204,1580745600000,28.77,32.05,28.77,31.62,64027,198137976.0,0.0,15,31.97,0,2020-02-03 16:00:00
20200205,1580832000000,31.3,32.82,31.28,31.580000000000002,40421,128873897.00000001,0.0,15,31.62,0,2020-02-04 16:00:00
20200206,1580918400000,31.3,32.52,31.0,32.36,28224,90133895.0,0.0,15,31.58,0,2020-02-05 16:00:00
20200207,1581004800000,32.58,34.38,31.55,33.78,34180,112540147.00000001,0.0,15,32.36,0,2020-02-06 16:00:00
20200210,1581264000000,33.550000000000004,35.09,33.13,34.68,38287,130449396.0,0.0,15,33.78,0,2020-02-09 16:00:00
20200211,1581350400000,35.1,35.42,34.11,34.5,28057,97202732.99999999,0.0,15,34.68,0,2020-02-10 16:00:00
20200212,1581436800000,34.21,34.95,34.21,34.79,16791,58156890.0,0.0,15,34.5,0,2020-02-11 16:00:00
20200213,1581523200000,34.7,35.25,34.0,34.23,15747,54197027.0,0.0,15,34.79,0,2020-02-12 16:00:00
20200214,1581609600000,34.14,34.800000000000004,33.6,34.21,18396,63077058.0,0.0,15,34.230000000000004,0,2020-02-13 16:00:00
20200217,1581868800000,34.99,35.31,34.52,35.230000000000004,28431,99488380.0,0.0,15,34.21,0,2020-02-16 16:00:00
20200218,1581955200000,35.3,37.1,34.9,37.089999999999996,32631,117345997.0,0.0,15,35.23,0,2020-02-17 16:00:00
20200219,1582041600000,37.74,39.85,37.25,37.69,57307,220630238.00000003,0.0,15,37.09,0,2020-02-18 16:00:00
20200220,1582128000000,37.540000000000006,39.800000000000004,37.45,38.7,41294,160090374.0,0.0,15,37.690000000000005,0,2020-02-19 16:00:00
20200221,1582214400000,38.24,39.5,38.0,38.78,32260,124762443.00000001,0.0,15,38.7,0,2020-02-20 16:00:00
20200224,1582473600000,40.58,42.66,40.0,42.28,76090,317457284.0,0.0,15,38.78,0,2020-02-23 16:00:00
20200225,1582560000000,40.2,42.89,38.050000000000004,42.89,84914,345804565.0,0.0,15,42.28,0,2020-02-24 16:00:00
20200226,1582646400000,41.38,42.22,39.21,39.99,44147,181573348.0,0.0,15,42.89,0,2020-02-25 16:00:00
20200227,1582732800000,40.16,41.0,38.5,39.54,22820,90617579.0,0.0,15,39.99,0,2020-02-26 16:00:00
20200228,1582819200000,37.4,38.9,36.26,38.0,34731,129076046.0,0.0,15,39.54,0,2020-02-27 16:00:00
20200302,1583078400000,38.29,40.1,38.29,39.699999999999996,34334,134914844.00000003,0.0,15,38.0,0,2020-03-01 16:00:00
20200303,1583164800000,40.5,41.58,39.0,39.38,30191,122029221.00000001,0.0,15,39.7,0,2020-03-02 16:00:00
20200304,1583251200000,38.76,39.699999999999996,37.51,38.57,22254,85304227.0,0.0,15,39.379999999999995,0,2020-03-03 16:00:00
20200305,1583337600000,39.220000000000006,39.970000000000006,37.84,38.220000000000006,22754,87864594.0,0.0,15,38.57,0,2020-03-04 16:00:00
20200306,1583424000000,37.19,38.18,37.19,37.739999999999995,12095,45727321.0,0.0,15,38.22,0,2020-03-05 16:00:00
20200309,1583683200000,37.31,38.8,36.0,36.25,19953,74554439.0,0.0,15,37.74,0,2020-03-08 16:00:00
20200310,1583769600000,35.71,38.55,35.71,38.4,24851,93148381.00000001,0.0,15,36.25,0,2020-03-09 16:00:00
20200311,1583856000000,38.73,39.5,37.0,37.26,18609,70785126.0,0.0,15,38.4,0,2020-03-10 16:00:00
20200312,1583942400000,36.38,37.5,36.2,36.43,12495,45792792.00000001,0.0,15,37.260000000000005,0,2020-03-11 16:00:00
20200313,1584028800000,34.61,37.2,34.32,36.68,14612,53046773.0,0.0,15,36.43,0,2020-03-12 16:00:00
20200316,1584288000000,37.309999999999995,37.44,33.8,33.98,19860,70100294.0,0.0,15,36.68,0,2020-03-15 16:00:00
20200317,1584374400000,34.42,35.22,32.33,33.44,22340,75327261.0,0.0,15,33.98,0,2020-03-16 16:00:00
20200318,1584460800000,33.6,34.3,32.51,32.79,20820,69437519.00000001,0.0,15,33.44,0,2020-03-17 16:00:00
20200319,1584547200000,32.0,33.49,31.93,33.0,13718,44830741.0,0.0,15,32.79,0,2020-03-18 16:00:00
20200320,1584633600000,33.53,33.65,32.47,32.91,7905,26105049.0,0.0,15,33.0,0,2020-03-19 16:00:00
20200323,1584892800000,32.5,32.58,30.18,30.8,17331,54706716.00000001,0.0,15,32.91,0,2020-03-22 16:00:00
20200324,1584979200000,31.87,32.11,30.150000000000002,31.400000000000002,17229,53861889.99999999,0.0,15,30.8,0,2020-03-23 16:00:00
20200325,1585065600000,32.25,32.410000000000004,31.23,32.15,15218,48715289.0,0.0,15,31.400000000000002,0,2020-03-24 16:00:00
20200326,1585152000000,32.5,32.5,31.59,31.72,17006,54196652.0,0.0,15,32.15,0,2020-03-25 16:00:00
20200327,1585238400000,32.07,32.17,31.12,31.330000000000002,9155,28841354.0,0.0,15,31.720000000000002,0,2020-03-26 16:00:00
20200330,1585497600000,31.0,31.0,28.91,30.5,18239,54455940.00000001,0.0,15,31.33,0,2020-03-29 16:00:00
20200331,1585584000000,30.95,31.0,29.82,30.4,11127,33645755.0,0.0,15,30.5,0,2020-03-30 16:00:00
20200401,1585670400000,30.1,31.790000000000003,29.76,31.17,15709,48964109.00000001,0.0,15,30.400000000000002,0,2020-03-31 16:00:00
20200402,1585756800000,30.89,31.790000000000003,30.650000000000002,31.740000000000002,12279,38326429.0,0.0,15,31.17,0,2020-04-01 16:00:00
20200403,1585843200000,31.74,31.79,30.7,31.14,7882,24598520.000000004,0.0,15,31.74,0,2020-04-02 16:00:00
20200407,1586188800000,31.52,32.99,31.52,32.81,22552,73312185.0,0.0,15,31.14,0,2020-04-06 16:00:00
20200408,1586275200000,32.5,32.82,32.13,32.440000000000005,10564,34275911.0,0.0,15,32.81,0,2020-04-07 16:00:00
20200409,1586361600000,32.79,33.11,32.4,32.5,11477,37581090.0,0.0,15,32.44,0,2020-04-08 16:00:00
20200410,1586448000000,32.589999999999996,32.589999999999996,30.04,30.96,27248,84263558.0,0.0,15,32.5,0,2020-04-09 16:00:00
20200413,1586707200000,29.990000000000002,31.39,29.560000000000002,31.17,10545,32629291.0,0.0,15,30.96,0,2020-04-12 16:00:00
20200414,1586793600000,31.169999999999998,31.97,30.7,31.74,8265,25974681.000000004,0.0,15,31.169999999999998,0,2020-04-13 16:00:00
20200415,1586880000000,31.740000000000002,32.58,31.73,31.93,8781,28286002.0,0.0,15,31.740000000000002,0,2020-04-14 16:00:00
20200416,1586966400000,31.8,32.04,31.16,31.81,6162,19539481.000000004,0.0,15,31.93,0,2020-04-15 16:00:00
20200417,1587052800000,31.98,33.2,31.830000000000002,32.7,20349,66537314.00000001,0.0,15,31.810000000000002,0,2020-04-16 16:00:00
20200420,1587312000000,33.29,35.0,32.39,34.79,21404,72705000.0,0.0,15,32.7,0,2020-04-19 16:00:00
20200421,1587398400000,34.650000000000006,34.82,34.06,34.61,9904,34058065.0,0.0,15,34.79,0,2020-04-20 16:00:00
20200422,1587484800000,34.27,35.72,33.67,35.160000000000004,16415,57334193.0,0.0,15,34.61,0,2020-04-21 16:00:00
20200423,1587571200000,34.580000000000005,36.07,34.38,35.6,15523,55013280.99999999,0.0,15,35.160000000000004,0,2020-04-22 16:00:00
20200424,1587657600000,35.57,36.83,34.62,34.779999999999994,11597,41119282.0,0.0,15,35.599999999999994,0,2020-04-23 16:00:00
20200427,1587916800000,34.85,35.08,33.96,34.2,8108,27853662.0,0.0,15,34.78,0,2020-04-26 16:00:00
20200428,1588003200000,33.67,34.45,32.7,34.02,9464,31973275.0,0.0,15,34.2,0,2020-04-27 16:00:00
20200429,1588089600000,34.05,35.209999999999994,33.55,34.199999999999996,12138,41873968.0,0.0,15,34.019999999999996,0,2020-04-28 16:00:00
20200430,1588176000000,34.370000000000005,34.84,34.35,34.42,11852,41017202.99999999,0.0,15,34.2,0,2020-04-29 16:00:00
20200506,1588694400000,34.22,34.67,33.33,33.89,16295,55035891.00000001,0.0,15,34.42,0,2020-05-05 16:00:00
20200507,1588780800000,33.800000000000004,37.28,33.77,34.93,35798,126335595.0,0.0,15,33.89,0,2020-05-06 16:00:00
20200508,1588867200000,34.9,35.0,33.8,34.099999999999994,28500,97784710.0,0.0,15,34.93,0,2020-05-07 16:00:00
20200511,1589126400000,34.05,34.230000000000004,33.64,33.83,15029,50997829.0,0.0,15,34.1,0,2020-05-10 16:00:00
20200512,1589212800000,33.690000000000005,33.830000000000005,32.81,33.02,17093,56717566.0,0.0,15,33.830000000000005,0,2020-05-11 16:00:00
20200513,1589299200000,33.1,33.46,32.410000000000004,33.410000000000004,14186,46569585.00000001,0.0,15,33.02,0,2020-05-12 16:00:00
20200514,1589385600000,33.32,33.88,32.93,33.39,12709,42658108.0,0.0,15,33.41,0,2020-05-13 16:00:00
20200515,1589472000000,33.59,34.2,33.0,33.75,10279,34666433.0,0.0,15,33.39,0,2020-05-14 16:00:00
20200518,1589731200000,34.09,34.17,32.45,32.5,13873,45774556.99999999,0.0,15,33.75,0,2020-05-17 16:00:00
20200519,1589817600000,32.35,33.39,32.35,33.370000000000005,8447,27947633.0,0.0,15,32.5,0,2020-05-18 16:00:00
20200520,1589904000000,33.3,33.78,33.0,33.15,6079,20214687.0,0.0,15,33.37,0,2020-05-19 16:00:00
20200521,1589990400000,33.14,33.35,31.88,32.129999999999995,7528,24419319.0,0.0,15,33.15,0,2020-05-20 16:00:00
20200522,1590076800000,32.0,32.45,31.400000000000002,31.520000000000003,7150,22807569.0,0.0,15,32.13,0,2020-05-21 16:00:00
20200525,1590336000000,31.57,31.78,30.62,31.35,6636,20644240.0,0.0,15,31.52,0,2020-05-24 16:00:00
20200526,1590422400000,31.35,32.0,31.1,31.68,7146,22565464.000000004,0.0,15,31.35,0,2020-05-25 16:00:00
20200527,1590508800000,31.83,31.94,31.18,31.62,4685,14758736.0,0.0,15,31.68,0,2020-05-26 16:00:00
20200528,1590595200000,31.45,31.69,31.02,31.44,4588,14343657.0,0.0,15,31.62,0,2020-05-27 16:00:00
20200529,1590681600000,31.470000000000002,31.750000000000004,31.060000000000002,31.37,6641,20817997.0,0.0,15,31.44,0,2020-05-28 16:00:00
20200601,1590940800000,31.37,33.66,31.16,33.6,15213,49757929.0,0.0,15,31.37,0,2020-05-31 16:00:00
20200602,1591027200000,33.6,34.35,32.72,33.21,11971,39866125.00000001,0.0,15,33.6,0,2020-06-01 16:00:00
20200603,1591113600000,33.2,33.800000000000004,32.81,33.35,11402,37917100.0,0.0,15,33.21,0,2020-06-02 16:00:00
20200604,1591200000000,33.5,33.88,33.09,33.870000000000005,9890,33242807.000000004,0.0,15,33.35,0,2020-06-03 16:00:00
20200605,1591286400000,33.86,34.29,33.33,34.01,15405,52231291.0,0.0,15,33.87,0,2020-06-04 16:00:00
20200608,1591545600000,34.1,34.85,33.9,34.629999999999995,11522,39882071.0,0.0,15,34.01,0,2020-06-07 16:00:00
20200609,1591632000000,34.43,34.6,33.63,34.300000000000004,10687,36413398.00000001,0.0,15,34.63,0,2020-06-08 16:00:00
20200610,1591718400000,31.560000000000002,34.88,31.560000000000002,34.79,14293,49202850.0,0.0,15,34.300000000000004,0,2020-06-09 16:00:00
20200611,1591804800000,34.75,35.800000000000004,34.2,35.440000000000005,16951,59547920.0,0.0,15,34.790000000000006,0,2020-06-10 16:00:00
20200612,1591891200000,35.11,35.99,34.35,35.95,20123,71064942.00000001,0.0,15,35.440000000000005,0,2020-06-11 16:00:00
20200615,1592150400000,35.96,36.63,35.32,35.35,19712,70659825.00000001,0.0,15,35.95,0,2020-06-14 16:00:00
20200616,1592236800000,35.5,35.8,34.69,35.0,15897,55746531.0,0.0,15,35.349999999999994,0,2020-06-15 16:00:00
20200617,1592323200000,35.0,35.02,34.06,34.510000000000005,8524,29365558.999999996,0.0,15,35.0,0,2020-06-16 16:00:00
20200618,1592409600000,34.940000000000005,35.160000000000004,34.38,34.81,5748,20029944.0,0.0,15,34.510000000000005,0,2020-06-17 16:00:00
20200619,1592496000000,34.5,35.08,34.4,34.699999999999996,7229,25211974.0,0.0,15,34.809999999999995,0,2020-06-18 16:00:00
20200622,1592755200000,34.99,35.480000000000004,34.27,34.400000000000006,7274,25225555.0,0.0,15,34.7,0,2020-06-21 16:00:00
20200623,1592841600000,34.4,34.730000000000004,33.49,33.550000000000004,10971,37061452.00000001,0.0,15,34.4,0,2020-06-22 16:00:00
20200624,1592928000000,33.52,33.830000000000005,32.84,33.39,8563,28477852.0,0.0,15,33.550000000000004,0,2020-06-23 16:00:00
20200629,1593360000000,33.00000000000001,33.67,32.730000000000004,32.81,7236,23928239.0,0.0,15,33.290000000000006,0,2020-06-28 16:00:00
20200630,1593446400000,32.91,33.64,32.8,33.0,17809,59260401.0,0.0,15,32.809999999999995,0,2020-06-29 16:00:00
20200701,1593532800000,33.43,33.43,32.26,32.8,15716,51338697.0,0.0,15,33.0,0,2020-06-30 16:00:00
20200702,1593619200000,32.36,33.220000000000006,32.2,32.760000000000005,15420,50352414.00000001,0.0,15,32.800000000000004,0,2020-07-01 16:00:00
20200703,1593705600000,32.77,32.88,32.27,32.45,15462,50246659.0,0.0,15,32.760000000000005,0,2020-07-02 16:00:00
20200706,1593964800000,32.57,33.800000000000004,32.52,33.56,43275,144358993.0,0.0,15,32.45,0,2020-07-05 16:00:00
20200707,1594051200000,33.81,34.48,33.36,34.0,43220,146624162.0,0.0,15,33.56,0,2020-07-06 16:00:00
20200708,1594137600000,33.81,34.58,33.28,34.58,36966,125499082.0,0.0,15,34.0,0,2020-07-07 16:00:00
20200709,1594224000000,34.66,35.48,34.47,34.949999999999996,47659,166871392.0,0.0,15,34.58,0,2020-07-08 16:00:00
20200710,1594310400000,35.22,35.87,34.07,34.12,43325,151134957.0,0.0,15,34.95,0,2020-07-09 16:00:00
20200713,1594569600000,34.120000000000005,35.53,34.02,35.260000000000005,49505,172984995.00000003,0.0,15,34.120000000000005,0,2020-07-12 16:00:00
20200714,1594656000000,36.07,36.07,33.81,34.47,48999,169693878.0,0.0,15,35.260000000000005,0,2020-07-13 16:00:00
20200715,1594742400000,34.4,34.64,32.69,32.72,32463,108692705.0,0.0,15,34.47,0,2020-07-14 16:00:00
20200716,1594828800000,32.730000000000004,32.97,29.98,30.01,36543,114550585.00000001,0.0,15,32.72,0,2020-07-15 16:00:00
20200717,1594915200000,29.580000000000002,30.6,29.580000000000002,30.220000000000002,19431,58259864.0,0.0,15,30.01,0,2020-07-16 16:00:00
20200720,1595174400000,30.130000000000003,31.150000000000002,30.1,30.82,18685,57403352.0,0.0,15,30.220000000000002,0,2020-07-19 16:00:00
20200721,1595260800000,30.82,31.07,30.2,30.56,15596,47622069.00000001,0.0,15,30.82,0,2020-07-20 16:00:00
20200722,1595347200000,30.369999999999997,30.9,30.22,30.65,20353,62257991.0,0.0,15,30.56,0,2020-07-21 16:00:00
20200723,1595433600000,30.3,30.64,29.28,29.98,19667,58917317.00000001,0.0,15,30.650000000000002,0,2020-07-22 16:00:00
20200724,1595520000000,30.19,30.19,28.0,28.69,21594,62825359.0,0.0,15,29.98,0,2020-07-23 16:00:00
20200727,1595779200000,28.580000000000002,29.35,28.32,29.12,11782,34043190.00000001,0.0,15,28.69,0,2020-07-26 16:00:00
20200728,1595865600000,29.18,29.73,29.03,29.14,8380,24567873.0,0.0,15,29.12,0,2020-07-27 16:00:00
20200729,1595952000000,29.19,29.71,28.8,29.69,9283,27356919.999999996,0.0,15,29.14,0,2020-07-28 16:00:00
20200730,1596038400000,29.67,29.91,28.94,29.03,11878,34915139.0,0.0,15,29.69,0,2020-07-29 16:00:00
20200731,1596124800000,29.0,29.759999999999998,28.95,29.23,12686,37155384.0,0.0,15,29.029999999999998,0,2020-07-30 16:00:00
20200803,1596384000000,29.63,31.27,29.43,30.78,26736,81794565.00000001,0.0,15,29.23,0,2020-08-02 16:00:00
