date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,20.099999999999998,20.36,20.04,20.18,25781,52126990.0,0.0,15,20.02,0,2020-01-01 16:00:00
20200103,1577980800000,20.26,20.85,20.0,20.76,38975,79558630.0,0.0,15,20.18,0,2020-01-02 16:00:00
20200106,1578240000000,20.520000000000003,20.680000000000003,20.330000000000002,20.540000000000003,35983,73790524.99999999,0.0,15,20.76,0,2020-01-05 16:00:00
20200107,1578326400000,20.54,20.71,20.45,20.63,23283,47889802.0,0.0,15,20.54,0,2020-01-06 16:00:00
20200108,1578412800000,20.54,20.54,20.0,20.02,26604,53810156.0,0.0,15,20.63,0,2020-01-07 16:00:00
20200109,1578499200000,20.2,20.32,20.16,20.29,15320,31009533.000000004,0.0,15,20.02,0,2020-01-08 16:00:00
20200110,1578585600000,20.36,20.63,20.23,20.51,22976,46943650.0,0.0,15,20.29,0,2020-01-09 16:00:00
20200113,1578844800000,20.5,20.51,20.16,20.46,15402,31332275.0,0.0,15,20.51,0,2020-01-12 16:00:00
20200114,1578931200000,20.5,21.01,20.39,20.830000000000002,42026,87316515.99999999,0.0,15,20.46,0,2020-01-13 16:00:00
20200115,1579017600000,20.779999999999998,21.14,20.47,21.06,36832,76620972.0,0.0,15,20.83,0,2020-01-14 16:00:00
20200116,1579104000000,21.0,22.0,20.76,21.66,53327,113507296.0,0.0,15,21.060000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,21.700000000000003,21.87,21.42,21.5,34880,75322379.00000001,0.0,15,21.66,0,2020-01-16 16:00:00
20200120,1579449600000,21.4,21.53,20.91,21.28,22452,47526269.00000001,0.0,15,21.5,0,2020-01-19 16:00:00
20200121,1579536000000,21.16,22.25,21.02,21.89,63771,138882154.0,0.0,15,21.28,0,2020-01-20 16:00:00
20200122,1579622400000,21.43,21.78,21.3,21.5,29514,63494063.0,0.0,15,21.89,0,2020-01-21 16:00:00
20200123,1579708800000,21.3,21.380000000000003,20.3,20.55,32031,66868802.0,0.0,15,21.5,0,2020-01-22 16:00:00
20200203,1580659200000,18.5,18.5,18.5,18.5,2540,4699000.0,0.0,15,20.55,0,2020-02-02 16:00:00
