date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,25.1,25.44,24.46,25.130000000000003,28969,72505314.0,0.0,15,24.6,0,2020-01-01 16:00:00
20200103,1577980800000,25.29,25.29,24.55,24.67,25755,64016324.0,0.0,15,25.13,0,2020-01-02 16:00:00
20200106,1578240000000,24.67,25.17,24.28,24.380000000000003,31567,77971744.0,0.0,15,24.67,0,2020-01-05 16:00:00
20200107,1578326400000,24.27,24.59,23.34,23.65,58995,140150771.0,0.0,15,24.38,0,2020-01-06 16:00:00
20200108,1578412800000,23.65,24.669999999999998,23.52,23.96,44830,107825277.0,0.0,15,23.65,0,2020-01-07 16:00:00
20200109,1578499200000,23.6,24.32,23.6,24.01,43899,105174571.0,0.0,15,23.96,0,2020-01-08 16:00:00
20200110,1578585600000,24.3,25.240000000000002,24.03,25.14,71568,177441505.0,0.0,15,24.01,0,2020-01-09 16:00:00
20200113,1578844800000,25.830000000000002,26.28,24.76,26.0,86483,221327740.0,0.0,15,25.14,0,2020-01-12 16:00:00
20200114,1578931200000,25.66,27.98,25.64,26.93,70708,189834040.0,0.0,15,26.0,0,2020-01-13 16:00:00
20200115,1579017600000,26.65,27.66,26.02,27.259999999999998,44755,120728415.0,0.0,15,26.93,0,2020-01-14 16:00:00
20200116,1579104000000,27.32,27.68,26.68,26.89,34080,92087800.0,0.0,15,27.259999999999998,0,2020-01-15 16:00:00
20200117,1579190400000,27.17,28.57,27.01,27.76,53230,147738916.99999997,0.0,15,26.89,0,2020-01-16 16:00:00
20200120,1579449600000,27.76,28.3,27.16,27.91,42011,116420833.0,0.0,15,27.76,0,2020-01-19 16:00:00
20200121,1579536000000,27.65,28.15,26.52,26.93,49135,132670040.00000001,0.0,15,27.91,0,2020-01-20 16:00:00
20200122,1579622400000,26.64,27.169999999999998,26.04,26.71,25669,68574924.0,0.0,15,26.93,0,2020-01-21 16:00:00
20200123,1579708800000,26.61,27.05,24.59,25.26,43825,113472456.0,0.0,15,26.71,0,2020-01-22 16:00:00
20200203,1580659200000,22.73,23.26,22.73,22.73,22725,51814942.0,0.0,15,25.26,0,2020-02-02 16:00:00
