date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.96,9.25,8.91,9.23,62534,57125194.0,0.0,15,8.95,0,2020-01-01 16:00:00
20200103,1577980800000,9.33,9.33,9.1,9.139999999999999,38890,35605817.0,0.0,15,9.23,0,2020-01-02 16:00:00
20200106,1578240000000,9.06,9.17,9.01,9.07,32493,29458226.0,0.0,15,9.14,0,2020-01-05 16:00:00
20200107,1578326400000,9.03,9.07,8.76,8.98,50013,44582359.0,0.0,15,9.07,0,2020-01-06 16:00:00
20200108,1578412800000,8.91,8.91,8.41,8.51,54086,47064622.00000001,0.0,15,8.98,0,2020-01-07 16:00:00
20200109,1578499200000,8.55,8.72,8.55,8.63,26973,23278721.0,0.0,15,8.510000000000002,0,2020-01-08 16:00:00
20200110,1578585600000,8.63,8.950000000000001,8.63,8.9,41722,36907691.0,0.0,15,8.63,0,2020-01-09 16:00:00
20200113,1578844800000,8.91,9.040000000000001,8.83,8.99,30732,27455467.0,0.0,15,8.9,0,2020-01-12 16:00:00
20200114,1578931200000,9.049999999999999,9.649999999999999,9.03,9.11,46889,43095432.0,0.0,15,8.99,0,2020-01-13 16:00:00
20200115,1579017600000,9.09,9.25,8.8,9.05,32824,29411142.000000004,0.0,15,9.110000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,9.07,9.19,8.86,8.87,22627,20386228.0,0.0,15,9.049999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,8.950000000000001,8.97,8.8,8.81,19148,16999103.0,0.0,15,8.870000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,8.81,8.91,8.57,8.71,29245,25370488.0,0.0,15,8.81,0,2020-01-19 16:00:00
20200121,1579536000000,8.709999999999999,8.74,8.42,8.42,20545,17489258.000000004,0.0,15,8.709999999999999,0,2020-01-20 16:00:00
20200122,1579622400000,8.3,8.3,7.67,8.01,36300,29131052.0,0.0,15,8.42,0,2020-01-21 16:00:00
20200123,1579708800000,7.72,8.03,7.21,7.21,48030,35972245.0,0.0,15,8.01,0,2020-01-22 16:00:00
20200203,1580659200000,6.49,6.49,6.49,6.49,1831,1188319.0,0.0,15,7.21,0,2020-02-02 16:00:00
20200204,1580745600000,5.84,6.1,5.84,5.89,74160,43718854.0,0.0,15,6.49,0,2020-02-03 16:00:00
20200205,1580832000000,5.95,6.48,5.95,6.48,71399,45189474.0,0.0,15,5.890000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,6.47,6.6499999999999995,6.3,6.55,52780,34307378.0,0.0,15,6.4799999999999995,0,2020-02-05 16:00:00
20200207,1581004800000,6.45,6.56,6.3,6.45,32528,20934598.000000004,0.0,15,6.55,0,2020-02-06 16:00:00
20200210,1581264000000,6.44,6.62,6.4,6.53,33401,21790035.0,0.0,15,6.45,0,2020-02-09 16:00:00
20200211,1581350400000,6.5,6.630000000000001,6.44,6.5200000000000005,37553,24563469.0,0.0,15,6.53,0,2020-02-10 16:00:00
20200212,1581436800000,6.5200000000000005,6.7700000000000005,6.45,6.76,40917,27081065.0,0.0,15,6.5200000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,6.79,6.79,6.51,6.52,42106,27831286.0,0.0,15,6.76,0,2020-02-12 16:00:00
20200214,1581609600000,6.53,6.54,6.33,6.41,36730,23674839.0,0.0,15,6.5200000000000005,0,2020-02-13 16:00:00
20200217,1581868800000,6.41,6.66,6.41,6.62,32380,21241686.0,0.0,15,6.41,0,2020-02-16 16:00:00
20200218,1581955200000,6.65,6.840000000000001,6.61,6.79,40723,27371951.000000004,0.0,15,6.62,0,2020-02-17 16:00:00
20200219,1582041600000,6.83,6.8500000000000005,6.66,6.69,29704,20059937.0,0.0,15,6.79,0,2020-02-18 16:00:00
20200220,1582128000000,6.750000000000001,6.95,6.6000000000000005,6.95,42624,28918619.0,0.0,15,6.69,0,2020-02-19 16:00:00
20200221,1582214400000,6.91,7.02,6.84,6.9399999999999995,44309,30734814.0,0.0,15,6.95,0,2020-02-20 16:00:00
20200224,1582473600000,6.91,7.2,6.9,7.130000000000001,44735,31730871.0,0.0,15,6.94,0,2020-02-23 16:00:00
20200225,1582560000000,6.96,7.06,6.71,7.0,41185,28556977.0,0.0,15,7.13,0,2020-02-24 16:00:00
20200226,1582646400000,6.88,7.33,6.88,7.22,68150,49002665.0,0.0,15,7.0,0,2020-02-25 16:00:00
20200227,1582732800000,7.15,7.19,6.96,7.04,52203,36843143.99999999,0.0,15,7.22,0,2020-02-26 16:00:00
20200228,1582819200000,6.87,7.21,6.63,7.0,80552,55010954.99999999,0.0,15,7.04,0,2020-02-27 16:00:00
20200302,1583078400000,6.94,7.7,6.94,7.7,68518,50454279.00000001,0.0,15,7.0,0,2020-03-01 16:00:00
20200303,1583164800000,8.47,8.47,7.5600000000000005,8.47,181304,151467184.0,0.0,15,7.7,0,2020-03-02 16:00:00
20200304,1583251200000,8.47,8.73,7.890000000000001,8.31,196125,162845304.0,0.0,15,8.47,0,2020-03-03 16:00:00
20200305,1583337600000,8.3,8.450000000000001,7.98,8.08,181373,148545952.0,0.0,15,8.31,0,2020-03-04 16:00:00
20200306,1583424000000,7.91,8.07,7.6000000000000005,7.710000000000001,86146,66860355.00000001,0.0,15,8.08,0,2020-03-05 16:00:00
20200309,1583683200000,7.63,7.63,7.28,7.3100000000000005,51962,38530825.0,0.0,15,7.71,0,2020-03-08 16:00:00
20200310,1583769600000,6.71,7.45,6.71,7.37,49519,35650795.0,0.0,15,7.31,0,2020-03-09 16:00:00
20200311,1583856000000,7.359999999999999,7.45,7.26,7.3,28160,20749506.000000004,0.0,15,7.37,0,2020-03-10 16:00:00
20200312,1583942400000,7.25,7.25,6.97,7.1899999999999995,56162,39553246.0,0.0,15,7.3,0,2020-03-11 16:00:00
20200313,1584028800000,6.75,7.3100000000000005,6.75,7.25,38697,27668912.000000004,0.0,15,7.19,0,2020-03-12 16:00:00
20200316,1584288000000,7.31,7.49,7.01,7.18,29463,21313225.0,0.0,15,7.25,0,2020-03-15 16:00:00
20200317,1584374400000,7.2,7.27,6.92,7.17,21619,15301187.999999998,0.0,15,7.18,0,2020-03-16 16:00:00
20200318,1584460800000,7.2700000000000005,7.28,7.07,7.17,15104,10822229.0,0.0,15,7.17,0,2020-03-17 16:00:00
20200319,1584547200000,7.12,7.71,7.12,7.5,82424,61457079.0,0.0,15,7.17,0,2020-03-18 16:00:00
20200320,1584633600000,7.59,8.2,7.59,8.0,109700,86801455.0,0.0,15,7.5,0,2020-03-19 16:00:00
20200323,1584892800000,8.0,8.17,7.68,7.75,90774,72374309.0,0.0,15,8.0,0,2020-03-22 16:00:00
20200324,1584979200000,7.87,7.9,6.98,7.130000000000001,104030,75341009.0,0.0,15,7.75,0,2020-03-23 16:00:00
20200325,1585065600000,7.2,7.27,7.05,7.24,50330,36076517.0,0.0,15,7.13,0,2020-03-24 16:00:00
20200326,1585152000000,7.18,7.25,7.08,7.09,24422,17437329.0,0.0,15,7.24,0,2020-03-25 16:00:00
20200327,1585238400000,7.18,7.24,7.09,7.16,21993,15801371.0,0.0,15,7.09,0,2020-03-26 16:00:00
20200330,1585497600000,7.1000000000000005,7.2,6.9,7.130000000000001,20966,14856784.0,0.0,15,7.16,0,2020-03-29 16:00:00
20200331,1585584000000,7.210000000000001,7.210000000000001,6.94,7.15,35863,25145060.0,0.0,15,7.130000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,7.09,7.76,6.96,7.49,52707,38676978.0,0.0,15,7.15,0,2020-03-31 16:00:00
20200402,1585756800000,7.4,7.7,7.36,7.630000000000001,46759,35354006.0,0.0,15,7.49,0,2020-04-01 16:00:00
20200403,1585843200000,7.61,7.760000000000001,7.48,7.75,54876,41863720.0,0.0,15,7.630000000000001,0,2020-04-02 16:00:00
