date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200916,1600185600000,58.0,75.38,54.1,64.12,260638,1560371990.0000002,0.0,15,27.970000000000002,0,2020-09-15 16:00:00
20200917,1600272000000,58.11,63.1,54.71,54.88,209671,1225157075.0,0.0,15,64.12,0,2020-09-16 16:00:00
20200918,1600358400000,51.3,52.099999999999994,48.01,48.169999999999995,148215,740469633.0000001,0.0,15,54.879999999999995,0,2020-09-17 16:00:00
20200921,1600617600000,47.50000000000001,49.790000000000006,46.980000000000004,48.50000000000001,82978,403019557.0,0.0,15,48.17,0,2020-09-20 16:00:00
20200922,1600704000000,47.39,49.510000000000005,46.02,46.24,83583,398171388.0,0.0,15,48.5,0,2020-09-21 16:00:00
20200923,1600790400000,47.300000000000004,48.150000000000006,46.49,47.9,76222,362400981.0,0.0,15,46.24,0,2020-09-22 16:00:00
20200924,1600876800000,46.699999999999996,49.6,46.4,47.71,95150,456396702.0,0.0,15,47.9,0,2020-09-23 16:00:00
20200925,1600963200000,47.8,48.58,45.33,45.339999999999996,69380,325621700.0,0.0,15,47.71,0,2020-09-24 16:00:00
20200928,1601222400000,44.50000000000001,45.6,40.800000000000004,41.220000000000006,76077,325834428.0,0.0,15,45.34,0,2020-09-27 16:00:00
20200929,1601308800000,41.620000000000005,41.97,40.1,40.18,51201,209220751.0,0.0,15,41.22,0,2020-09-28 16:00:00
20200930,1601395200000,40.46,42.489999999999995,40.19,40.98,58045,239589289.00000003,0.0,15,40.18,0,2020-09-29 16:00:00
20201009,1602172800000,41.7,43.33,41.5,42.65,54571,231234559.00000003,0.0,15,40.98,0,2020-10-08 16:00:00
20201012,1602432000000,42.95,43.97,42.28,43.51,66836,288165207.0,0.0,15,42.65,0,2020-10-11 16:00:00
20201013,1602518400000,43.309999999999995,43.309999999999995,42.26,42.72,52990,226639977.0,0.0,15,43.51,0,2020-10-12 16:00:00
20201014,1602604800000,42.99,45.980000000000004,42.730000000000004,45.27,102193,456348270.00000006,0.0,15,42.720000000000006,0,2020-10-13 16:00:00
20201015,1602691200000,44.27,46.64,43.71,44.61,83388,374683206.0,0.0,15,45.27,0,2020-10-14 16:00:00
20201016,1602777600000,45.0,46.230000000000004,44.03,44.09,55716,250331879.0,0.0,15,44.61,0,2020-10-15 16:00:00
20201019,1603036800000,44.03,44.43,41.97,42.29,53825,231231132.0,0.0,15,44.089999999999996,0,2020-10-18 16:00:00
20201020,1603123200000,42.04,45.62,41.9,45.19,82160,363697677.0,0.0,15,42.29,0,2020-10-19 16:00:00
20201021,1603209600000,46.5,47.58,45.46,45.83,113194,525734679.00000006,0.0,15,45.19,0,2020-10-20 16:00:00
20201022,1603296000000,46.18,47.8,45.21,46.24,96394,450760374.0,0.0,15,45.83,0,2020-10-21 16:00:00
20201023,1603382400000,45.56,48.0,45.56,47.67,102241,481477299.0,0.0,15,46.24,0,2020-10-22 16:00:00
20201026,1603641600000,48.62,50.7,46.68,47.88,93181,451687871.00000006,0.0,15,47.67,0,2020-10-25 16:00:00
20201027,1603728000000,46.7,46.7,44.64,45.68,80701,369348023.0,0.0,15,47.88,0,2020-10-26 16:00:00
20201028,1603814400000,45.589999999999996,48.17,45.18,47.42,85340,399543927.99999994,0.0,15,45.68,0,2020-10-27 16:00:00
20201029,1603900800000,45.44,46.13,44.5,44.52,73444,332019116.0,0.0,15,47.42,0,2020-10-28 16:00:00
20201030,1603987200000,44.5,45.07,42.4,42.46,56160,245202645.0,0.0,15,44.519999999999996,0,2020-10-29 16:00:00
20201102,1604246400000,42.46,43.5,42.1,43.300000000000004,35524,152598320.0,0.0,15,42.46,0,2020-11-01 16:00:00
20201103,1604332800000,43.300000000000004,43.95,43.1,43.76,35258,153570622.99999997,0.0,15,43.300000000000004,0,2020-11-02 16:00:00
20201104,1604419200000,44.00000000000001,44.46000000000001,41.800000000000004,42.300000000000004,40281,171741458.0,0.0,15,43.760000000000005,0,2020-11-03 16:00:00
20201105,1604505600000,42.5,43.99,42.5,43.61,42258,183550660.0,0.0,15,42.3,0,2020-11-04 16:00:00
20201106,1604592000000,43.61,44.15,42.6,43.33,36249,156971119.00000003,0.0,15,43.61,0,2020-11-05 16:00:00
20201109,1604851200000,43.51,44.3,43.5,44.11,43623,191429174.00000003,0.0,15,43.33,0,2020-11-08 16:00:00
20201110,1604937600000,44.00000000000001,44.300000000000004,42.730000000000004,43.220000000000006,37830,164562561.0,0.0,15,44.11000000000001,0,2020-11-09 16:00:00
20201111,1605024000000,42.92,43.53,41.71,41.74,41221,175420529.0,0.0,15,43.22,0,2020-11-10 16:00:00
20201112,1605110400000,42.010000000000005,42.09,40.1,40.38,38899,158338083.0,0.0,15,41.74,0,2020-11-11 16:00:00
20201113,1605196800000,40.6,41.15,40.17,41.08,23739,96865970.00000001,0.0,15,40.38,0,2020-11-12 16:00:00
20201116,1605456000000,41.2,41.67,40.71,41.5,21296,87836585.0,0.0,15,41.08,0,2020-11-15 16:00:00
20201117,1605542400000,41.4,41.86,40.65,41.199999999999996,26629,109633785.00000001,0.0,15,41.5,0,2020-11-16 16:00:00
20201118,1605628800000,40.81,41.78,40.68,41.45,23147,95667583.0,0.0,15,41.2,0,2020-11-17 16:00:00
20201119,1605715200000,41.290000000000006,41.35,40.550000000000004,41.11000000000001,25536,104525707.0,0.0,15,41.45,0,2020-11-18 16:00:00
