date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200824,1598198400000,38.0,48.650000000000006,31.1,45.78,390579,1492736093.0,0.0,15,19.340000000000003,0,2020-08-23 16:00:00
20200825,1598284800000,42.5,79.9,42.44,71.45,449994,2435910797.0000005,0.0,15,45.78,0,2020-08-24 16:00:00
20200826,1598371200000,66.15,77.99,60.18,66.79,397348,2736120924.0,0.0,15,71.45,0,2020-08-25 16:00:00
20200827,1598457600000,69.0,71.06,53.65,54.4,327502,1985697999.0,0.0,15,66.78999999999999,0,2020-08-26 16:00:00
20200828,1598544000000,50.4,51.96,44.25,44.39,271957,1291589284.0,0.0,15,54.4,0,2020-08-27 16:00:00
20200831,1598803200000,44.5,45.78,43.01,44.36,162294,722942180.0,0.0,15,44.39,0,2020-08-30 16:00:00
20200901,1598889600000,42.980000000000004,42.99,40.300000000000004,41.1,192357,798747786.9999999,0.0,15,44.36000000000001,0,2020-08-31 16:00:00
20200902,1598976000000,40.50000000000001,44.550000000000004,39.300000000000004,42.50000000000001,212863,889207315.0000001,0.0,15,41.1,0,2020-09-01 16:00:00
20200903,1599062400000,41.900000000000006,42.400000000000006,39.300000000000004,39.410000000000004,140995,573569986.0,0.0,15,42.50000000000001,0,2020-09-02 16:00:00
20200904,1599148800000,38.0,40.809999999999995,37.87,39.73,99030,391381019.0,0.0,15,39.41,0,2020-09-03 16:00:00
20200907,1599408000000,39.5,40.75,38.61,39.089999999999996,111472,441129603.0,0.0,15,39.73,0,2020-09-06 16:00:00
20200908,1599494400000,39.330000000000005,40.290000000000006,38.77,39.410000000000004,93677,372015206.0,0.0,15,39.09,0,2020-09-07 16:00:00
20200909,1599580800000,38.85,39.02,35.800000000000004,35.800000000000004,122464,455254768.00000006,0.0,15,39.410000000000004,0,2020-09-08 16:00:00
20200910,1599667200000,36.32,36.589999999999996,32.69,32.78,105980,364552048.99999994,0.0,15,35.8,0,2020-09-09 16:00:00
20200911,1599753600000,32.5,36.5,32.18,35.05,131018,453087255.00000006,0.0,15,32.78,0,2020-09-10 16:00:00
20200914,1600012800000,34.800000000000004,37.230000000000004,34.800000000000004,37.150000000000006,136152,492416557.0,0.0,15,35.050000000000004,0,2020-09-13 16:00:00
20200915,1600099200000,36.949999999999996,39.71,36.15,37.699999999999996,159857,605589533.0,0.0,15,37.15,0,2020-09-14 16:00:00
