date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,12.0,12.15,11.88,12.020000000000001,214428,257673906.00000003,0.0,15,11.92,0,2020-01-01 16:00:00
20200103,1577980800000,12.22,12.22,11.790000000000001,12.030000000000001,187663,225847181.0,0.0,15,12.020000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,11.91,12.14,11.8,11.92,184740,220505346.0,0.0,15,12.030000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,12.32,12.91,12.01,12.1,275167,338804884.00000006,0.0,15,11.92,0,2020-01-06 16:00:00
20200108,1578412800000,12.02,12.1,11.44,11.91,248207,291517936.0,0.0,15,12.1,0,2020-01-07 16:00:00
20200109,1578499200000,11.99,12.08,11.84,11.91,142188,169334396.0,0.0,15,11.91,0,2020-01-08 16:00:00
20200110,1578585600000,11.9,12.15,11.57,12.040000000000001,189028,225808485.0,0.0,15,11.91,0,2020-01-09 16:00:00
20200113,1578844800000,12.1,12.370000000000001,11.82,12.21,177755,216077053.0,0.0,15,12.040000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,12.33,12.33,12.06,12.09,156591,190778756.0,0.0,15,12.21,0,2020-01-13 16:00:00
20200115,1579017600000,12.200000000000001,12.690000000000001,12.030000000000001,12.430000000000001,233100,289271786.0,0.0,15,12.090000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,12.430000000000001,12.590000000000002,11.700000000000001,11.73,230109,277017556.00000006,0.0,15,12.430000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,11.5,12.9,11.48,12.9,265800,325274009.0,0.0,15,11.73,0,2020-01-16 16:00:00
20200120,1579449600000,13.51,13.54,11.61,11.68,376480,459431517.00000006,0.0,15,12.899999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,11.27,11.27,10.51,10.549999999999999,283837,308353073.0,0.0,15,11.68,0,2020-01-20 16:00:00
20200122,1579622400000,10.31,10.41,10.07,10.26,120088,123314409.00000001,0.0,15,10.55,0,2020-01-21 16:00:00
20200123,1579708800000,10.11,10.36,9.53,9.68,121948,121090990.0,0.0,15,10.26,0,2020-01-22 16:00:00
20200203,1580659200000,8.71,8.71,8.71,8.71,12260,10678460.0,0.0,15,9.680000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,7.91,8.5,7.91,8.24,143771,118926016.00000001,0.0,15,8.71,0,2020-02-03 16:00:00
20200205,1580832000000,8.26,8.68,8.26,8.43,121017,102695209.0,0.0,15,8.24,0,2020-02-04 16:00:00
20200206,1580918400000,8.5,9.26,8.4,8.940000000000001,150499,130599066.0,0.0,15,8.43,0,2020-02-05 16:00:00
20200207,1581004800000,8.770000000000001,9.090000000000002,8.700000000000001,8.9,130671,115711226.0,0.0,15,8.940000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,8.77,9.299999999999999,8.77,9.219999999999999,115155,105099423.99999999,0.0,15,8.9,0,2020-02-09 16:00:00
20200211,1581350400000,9.27,9.59,9.01,9.23,118476,109726886.0,0.0,15,9.22,0,2020-02-10 16:00:00
20200212,1581436800000,9.23,9.350000000000001,9.13,9.290000000000001,81584,75511336.00000001,0.0,15,9.23,0,2020-02-11 16:00:00
20200213,1581523200000,9.3,9.34,9.14,9.15,88889,81925574.0,0.0,15,9.290000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,9.19,9.2,8.24,9.08,91044,81562968.0,0.0,15,9.15,0,2020-02-13 16:00:00
20200217,1581868800000,9.1,9.35,9.07,9.33,93625,86821554.0,0.0,15,9.08,0,2020-02-16 16:00:00
20200218,1581955200000,9.36,9.8,9.34,9.629999999999999,124531,119769452.99999999,0.0,15,9.33,0,2020-02-17 16:00:00
20200219,1582041600000,9.72,9.780000000000001,9.46,9.46,93677,89625675.0,0.0,15,9.63,0,2020-02-18 16:00:00
20200220,1582128000000,9.42,9.54,9.35,9.52,77864,73716044.0,0.0,15,9.459999999999999,0,2020-02-19 16:00:00
20200221,1582214400000,9.52,9.799999999999999,9.52,9.66,91847,88908998.0,0.0,15,9.52,0,2020-02-20 16:00:00
20200224,1582473600000,9.600000000000001,9.620000000000001,9.38,9.540000000000001,79632,75629289.0,0.0,15,9.66,0,2020-02-23 16:00:00
20200225,1582560000000,9.22,9.28,8.92,9.2,107495,98422051.0,0.0,15,9.54,0,2020-02-24 16:00:00
20200226,1582646400000,9.02,9.58,9.01,9.19,89463,82917507.0,0.0,15,9.2,0,2020-02-25 16:00:00
20200227,1582732800000,9.270000000000001,9.5,9.13,9.16,61535,57042946.0,0.0,15,9.190000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,8.81,8.95,8.24,8.24,103877,89084255.99999999,0.0,15,9.16,0,2020-02-27 16:00:00
20200302,1583078400000,8.28,8.98,8.26,8.73,79662,68461980.0,0.0,15,8.24,0,2020-03-01 16:00:00
20200303,1583164800000,8.8,8.99,8.66,8.78,69548,61538654.0,0.0,15,8.73,0,2020-03-02 16:00:00
