date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.7299999999999995,4.76,4.68,4.6899999999999995,241226,114001340.0,0.0,15,4.66,0,2020-01-01 16:00:00
20200103,1577980800000,4.680000000000001,4.720000000000001,4.65,4.66,133175,62327152.0,0.0,15,4.69,0,2020-01-02 16:00:00
20200106,1578240000000,4.640000000000001,4.69,4.61,4.65,131238,61044512.00000001,0.0,15,4.66,0,2020-01-05 16:00:00
20200107,1578326400000,4.6499999999999995,4.71,4.64,4.659999999999999,130636,60999665.0,0.0,15,4.6499999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,4.63,4.6499999999999995,4.55,4.55,157699,72374112.0,0.0,15,4.66,0,2020-01-07 16:00:00
20200109,1578499200000,4.58,4.62,4.57,4.6000000000000005,110131,50673790.0,0.0,15,4.550000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,4.61,4.65,4.57,4.59,84539,38924625.99999999,0.0,15,4.6000000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,4.59,4.66,4.55,4.6499999999999995,110888,51080321.0,0.0,15,4.59,0,2020-01-12 16:00:00
20200114,1578931200000,4.6499999999999995,4.67,4.59,4.6,109032,50406959.99999999,0.0,15,4.6499999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,4.58,4.62,4.55,4.55,92752,42358313.0,0.0,15,4.6,0,2020-01-14 16:00:00
20200116,1579104000000,4.57,4.58,4.5200000000000005,4.5200000000000005,79207,35975201.00000001,0.0,15,4.550000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,4.53,4.5600000000000005,4.5200000000000005,4.53,65106,29545155.000000004,0.0,15,4.5200000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,4.53,4.56,4.5,4.56,65765,29845758.0,0.0,15,4.53,0,2020-01-19 16:00:00
20200121,1579536000000,4.55,4.55,4.5,4.51,86229,38967180.0,0.0,15,4.56,0,2020-01-20 16:00:00
20200122,1579622400000,4.5,4.58,4.45,4.55,125823,56574018.0,0.0,15,4.51,0,2020-01-21 16:00:00
20200123,1579708800000,4.5200000000000005,4.54,4.41,4.45,125248,56070574.0,0.0,15,4.55,0,2020-01-22 16:00:00
20200203,1580659200000,4.01,4.13,4.01,4.01,264009,106516143.0,0.0,15,4.45,0,2020-02-02 16:00:00
20200204,1580745600000,4.0,4.16,4.0,4.12,225072,91815490.0,0.0,15,4.01,0,2020-02-03 16:00:00
20200205,1580832000000,4.119999999999999,4.21,4.1,4.1499999999999995,168668,69959134.0,0.0,15,4.119999999999999,0,2020-02-04 16:00:00
20200206,1580918400000,4.16,4.21,4.08,4.17,168532,69943817.0,0.0,15,4.15,0,2020-02-05 16:00:00
20200207,1581004800000,4.13,4.16,4.11,4.15,132355,54732270.0,0.0,15,4.17,0,2020-02-06 16:00:00
20200210,1581264000000,4.15,4.2,4.12,4.19,136002,56733878.0,0.0,15,4.15,0,2020-02-09 16:00:00
20200211,1581350400000,4.2,4.2700000000000005,4.19,4.2,138355,58378327.0,0.0,15,4.19,0,2020-02-10 16:00:00
20200212,1581436800000,4.2,4.25,4.17,4.25,146511,61748156.0,0.0,15,4.2,0,2020-02-11 16:00:00
20200213,1581523200000,4.239999999999999,4.25,4.18,4.1899999999999995,123959,52164506.99999999,0.0,15,4.25,0,2020-02-12 16:00:00
20200214,1581609600000,4.18,4.24,4.17,4.21,111524,46842978.0,0.0,15,4.1899999999999995,0,2020-02-13 16:00:00
20200217,1581868800000,4.220000000000001,4.340000000000001,4.19,4.340000000000001,220774,94134282.0,0.0,15,4.21,0,2020-02-16 16:00:00
20200218,1581955200000,4.31,4.32,4.25,4.29,193346,82813604.0,0.0,15,4.34,0,2020-02-17 16:00:00
20200219,1582041600000,4.27,4.319999999999999,4.26,4.279999999999999,137674,59118171.0,0.0,15,4.29,0,2020-02-18 16:00:00
20200220,1582128000000,4.27,4.39,4.25,4.37,247936,107193306.00000001,0.0,15,4.28,0,2020-02-19 16:00:00
20200221,1582214400000,4.3500000000000005,4.550000000000001,4.32,4.44,344989,152559098.0,0.0,15,4.37,0,2020-02-20 16:00:00
20200224,1582473600000,4.41,4.460000000000001,4.3500000000000005,4.390000000000001,266110,116830633.0,0.0,15,4.44,0,2020-02-23 16:00:00
20200225,1582560000000,4.3,4.35,4.25,4.32,228470,98083688.00000001,0.0,15,4.39,0,2020-02-24 16:00:00
20200226,1582646400000,4.279999999999999,4.43,4.26,4.34,255102,111194962.0,0.0,15,4.319999999999999,0,2020-02-25 16:00:00
