date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,27.33,29.049999999999997,26.88,28.54,95522,267384933.0,0.0,15,27.29,0,2020-01-01 16:00:00
20200103,1577980800000,28.490000000000002,30.5,28.42,28.82,108933,319803557.99999994,0.0,15,28.540000000000003,0,2020-01-02 16:00:00
20200106,1578240000000,28.71,30.5,28.55,29.8,114336,340626578.00000006,0.0,15,28.82,0,2020-01-05 16:00:00
20200107,1578326400000,29.6,30.200000000000003,29.150000000000002,29.660000000000004,64044,189333508.00000003,0.0,15,29.8,0,2020-01-06 16:00:00
20200108,1578412800000,29.470000000000002,30.150000000000002,28.830000000000002,29.87,57762,171187313.0,0.0,15,29.660000000000004,0,2020-01-07 16:00:00
20200109,1578499200000,29.87,30.180000000000003,29.51,29.930000000000003,47010,140295852.0,0.0,15,29.87,0,2020-01-08 16:00:00
20200110,1578585600000,29.99,30.599999999999998,29.45,29.759999999999998,48522,145225708.0,0.0,15,29.93,0,2020-01-09 16:00:00
20200113,1578844800000,29.78,29.93,28.85,29.700000000000003,76505,224371344.00000003,0.0,15,29.76,0,2020-01-12 16:00:00
20200114,1578931200000,29.7,30.3,29.3,29.900000000000002,51083,152348450.0,0.0,15,29.7,0,2020-01-13 16:00:00
20200115,1579017600000,29.72,30.29,29.41,29.580000000000002,44127,131013884.99999999,0.0,15,29.9,0,2020-01-14 16:00:00
20200116,1579104000000,29.51,30.1,29.25,29.6,49810,147322253.0,0.0,15,29.58,0,2020-01-15 16:00:00
20200117,1579190400000,30.0,30.03,29.0,29.34,33244,97773344.0,0.0,15,29.6,0,2020-01-16 16:00:00
20200120,1579449600000,29.62,29.880000000000003,28.55,29.35,56884,165741194.0,0.0,15,29.34,0,2020-01-19 16:00:00
20200121,1579536000000,29.4,31.049999999999997,29.38,30.0,106157,321218289.99999994,0.0,15,29.349999999999998,0,2020-01-20 16:00:00
20200122,1579622400000,29.79,30.95,29.21,30.48,75736,229816538.0,0.0,15,30.0,0,2020-01-21 16:00:00
20200123,1579708800000,30.8,31.3,29.240000000000002,29.6,57682,173076754.0,0.0,15,30.48,0,2020-01-22 16:00:00
20200203,1580659200000,27.0,32.28,27.0,29.33,124082,372976083.99999994,0.0,15,29.6,0,2020-02-02 16:00:00
20200204,1580745600000,28.93,29.51,27.91,29.03,75863,219927964.0,0.0,15,29.33,0,2020-02-03 16:00:00
20200205,1580832000000,29.08,30.39,28.25,30.06,131903,381235650.0,0.0,15,29.03,0,2020-02-04 16:00:00
20200206,1580918400000,30.599999999999998,31.369999999999997,29.22,30.619999999999997,154687,472040925.00000006,0.0,15,30.06,0,2020-02-05 16:00:00
20200207,1581004800000,31.85,33.5,31.01,32.38,184342,591417877.0000001,0.0,15,30.62,0,2020-02-06 16:00:00
20200210,1581264000000,33.15,33.15,30.57,30.88,125823,395833973.0,0.0,15,32.38,0,2020-02-09 16:00:00
20200211,1581350400000,30.39,30.39,29.07,29.580000000000002,107814,318634826.0,0.0,15,30.88,0,2020-02-10 16:00:00
20200212,1581436800000,29.48,30.080000000000002,29.01,29.290000000000003,67590,198145076.99999997,0.0,15,29.580000000000002,0,2020-02-11 16:00:00
20200213,1581523200000,29.29,29.54,28.07,28.25,92080,262044579.00000003,0.0,15,29.29,0,2020-02-12 16:00:00
20200214,1581609600000,29.5,29.790000000000003,28.35,28.68,118363,344308032.00000006,0.0,15,28.25,0,2020-02-13 16:00:00
20200217,1581868800000,29.0,29.060000000000002,28.28,29.0,88572,254441451.0,0.0,15,28.68,0,2020-02-16 16:00:00
20200218,1581955200000,29.150000000000002,29.28,28.3,28.77,107334,308003379.99999994,0.0,15,29.0,0,2020-02-17 16:00:00
20200219,1582041600000,28.810000000000002,28.810000000000002,28.05,28.080000000000002,88435,249713676.0,0.0,15,28.77,0,2020-02-18 16:00:00
20200220,1582128000000,28.080000000000002,28.39,28.01,28.180000000000003,57288,161384915.0,0.0,15,28.080000000000002,0,2020-02-19 16:00:00
20200221,1582214400000,28.250000000000004,28.37,27.740000000000002,28.05,90440,253731316.99999997,0.0,15,28.180000000000003,0,2020-02-20 16:00:00
20200224,1582473600000,28.03,28.290000000000003,27.830000000000002,28.12,64981,182470124.0,0.0,15,28.05,0,2020-02-23 16:00:00
20200225,1582560000000,28.0,28.7,27.7,28.169999999999998,98562,277393741.0,0.0,15,28.12,0,2020-02-24 16:00:00
