date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.61,7.720000000000001,7.53,7.66,152102,115852952.0,0.0,15,7.55,0,2020-01-01 16:00:00
20200103,1577980800000,7.68,7.75,7.66,7.67,99965,77002632.0,0.0,15,7.66,0,2020-01-02 16:00:00
20200106,1578240000000,7.66,7.75,7.62,7.65,131749,101287426.0,0.0,15,7.67,0,2020-01-05 16:00:00
20200107,1578326400000,7.65,7.71,7.61,7.67,88215,67394456.0,0.0,15,7.65,0,2020-01-06 16:00:00
20200108,1578412800000,7.640000000000001,7.640000000000001,7.48,7.5,127164,95652915.00000001,0.0,15,7.670000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,7.52,7.7,7.5,7.69,158495,120469404.00000001,0.0,15,7.5,0,2020-01-08 16:00:00
20200110,1578585600000,7.76,7.94,7.7,7.8,223747,175387047.00000003,0.0,15,7.69,0,2020-01-09 16:00:00
20200113,1578844800000,7.78,7.91,7.74,7.8500000000000005,120640,94475137.00000001,0.0,15,7.8,0,2020-01-12 16:00:00
20200114,1578931200000,7.86,7.890000000000001,7.73,7.75,92913,72172147.0,0.0,15,7.8500000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,7.75,7.85,7.68,7.779999999999999,68947,53446922.0,0.0,15,7.75,0,2020-01-14 16:00:00
20200116,1579104000000,7.75,7.78,7.65,7.69,75431,58028505.0,0.0,15,7.78,0,2020-01-15 16:00:00
20200117,1579190400000,7.66,7.74,7.65,7.69,58640,45095039.0,0.0,15,7.69,0,2020-01-16 16:00:00
20200120,1579449600000,7.67,7.74,7.57,7.73,61187,46879818.0,0.0,15,7.69,0,2020-01-19 16:00:00
20200121,1579536000000,7.76,7.77,7.5,7.51,100525,76191096.0,0.0,15,7.73,0,2020-01-20 16:00:00
20200122,1579622400000,7.55,7.69,7.2,7.67,121814,91859414.0,0.0,15,7.51,0,2020-01-21 16:00:00
20200123,1579708800000,7.55,7.68,7.12,7.26,128964,95295151.00000001,0.0,15,7.67,0,2020-01-22 16:00:00
20200203,1580659200000,6.53,7.09,6.53,6.78,207540,139653105.0,0.0,15,7.26,0,2020-02-02 16:00:00
20200204,1580745600000,6.7700000000000005,7.32,6.7700000000000005,7.28,221949,158560761.00000003,0.0,15,6.78,0,2020-02-03 16:00:00
20200205,1580832000000,7.3100000000000005,7.37,7.12,7.18,185181,133878231.99999999,0.0,15,7.28,0,2020-02-04 16:00:00
20200206,1580918400000,7.24,7.9,7.21,7.9,291997,224554624.00000003,0.0,15,7.18,0,2020-02-05 16:00:00
20200207,1581004800000,7.98,8.3,7.86,8.23,372073,300897870.0,0.0,15,7.9,0,2020-02-06 16:00:00
20200210,1581264000000,8.2,8.6,8.09,8.33,341590,286374901.00000006,0.0,15,8.23,0,2020-02-09 16:00:00
