date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201215,1607961600000,19.36,23.23,19.36,23.23,3156,7318493.000000001,0.0,15,16.13,0,2020-12-14 16:00:00
20201216,1608048000000,25.55,25.55,25.55,25.55,2981,7617017.000000001,0.0,15,23.23,0,2020-12-15 16:00:00
20201217,1608134400000,28.11,28.11,28.11,28.11,2295,6451610.0,0.0,15,25.55,0,2020-12-16 16:00:00
20201218,1608220800000,26.990000000000002,26.990000000000002,25.3,25.3,159765,412305838.0,0.0,15,28.11,0,2020-12-17 16:00:00
20201221,1608480000000,23.89,24.47,23.04,23.599999999999998,104167,246310920.0,0.0,15,25.3,0,2020-12-20 16:00:00
20201222,1608566400000,23.05,23.3,22.25,22.44,87506,199296407.0,0.0,15,23.6,0,2020-12-21 16:00:00
20201223,1608652800000,22.38,22.74,21.52,21.58,74031,163284236.0,0.0,15,22.44,0,2020-12-22 16:00:00
20201224,1608739200000,21.29,23.74,20.61,23.74,110404,245784996.0,0.0,15,21.58,0,2020-12-23 16:00:00
20201225,1608825600000,23.89,25.5,22.830000000000002,22.840000000000003,139912,337013495.0,0.0,15,23.740000000000002,0,2020-12-24 16:00:00
20201228,1609084800000,21.71,22.05,21.2,21.33,86511,187197717.0,0.0,15,22.84,0,2020-12-27 16:00:00
20201229,1609171200000,21.05,21.880000000000003,20.62,20.92,60756,129258481.00000001,0.0,15,21.330000000000002,0,2020-12-28 16:00:00
20201230,1609257600000,20.580000000000002,21.3,20.05,20.71,56280,116234317.00000001,0.0,15,20.92,0,2020-12-29 16:00:00
20201231,1609344000000,20.72,21.68,20.7,21.05,47029,99107786.00000001,0.0,15,20.71,0,2020-12-30 16:00:00
