date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.16,9.25,9.14,9.21,31774,29254137.000000004,0.0,15,9.15,0,2020-01-01 16:00:00
20200103,1577980800000,9.2,9.24,9.18,9.219999999999999,23944,22055685.0,0.0,15,9.209999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,9.200000000000001,9.24,9.15,9.16,30873,28360132.0,0.0,15,9.22,0,2020-01-05 16:00:00
20200107,1578326400000,9.17,9.23,9.16,9.19,44283,40687939.99999999,0.0,15,9.16,0,2020-01-06 16:00:00
20200108,1578412800000,9.17,9.19,9.09,9.1,34765,31793337.000000004,0.0,15,9.19,0,2020-01-07 16:00:00
20200109,1578499200000,9.13,9.190000000000001,9.13,9.16,27842,25492440.0,0.0,15,9.100000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,9.19,9.21,9.16,9.2,25155,23091483.0,0.0,15,9.16,0,2020-01-09 16:00:00
20200113,1578844800000,9.22,9.23,9.17,9.23,26824,24686611.0,0.0,15,9.2,0,2020-01-12 16:00:00
20200114,1578931200000,9.19,9.27,9.19,9.26,40091,37010069.00000001,0.0,15,9.229999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,9.23,9.360000000000001,9.21,9.33,60429,56218894.0,0.0,15,9.260000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,9.34,9.36,9.28,9.319999999999999,34400,32089493.0,0.0,15,9.33,0,2020-01-15 16:00:00
20200117,1579190400000,9.32,9.38,9.3,9.32,21790,20341390.0,0.0,15,9.32,0,2020-01-16 16:00:00
20200120,1579449600000,9.3,9.34,9.24,9.28,25511,23694414.0,0.0,15,9.32,0,2020-01-19 16:00:00
20200121,1579536000000,9.27,9.3,9.15,9.16,21700,19982067.0,0.0,15,9.280000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,9.13,9.170000000000002,9.040000000000001,9.170000000000002,20281,18485053.0,0.0,15,9.16,0,2020-01-21 16:00:00
20200123,1579708800000,9.209999999999999,9.31,9.09,9.15,32564,29920180.0,0.0,15,9.17,0,2020-01-22 16:00:00
20200203,1580659200000,8.26,8.6,8.25,8.35,76680,64339378.00000001,0.0,15,9.15,0,2020-02-02 16:00:00
20200204,1580745600000,8.4,8.76,8.39,8.65,36195,30934094.0,0.0,15,8.350000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,8.680000000000001,8.8,8.63,8.760000000000002,32975,28781584.0,0.0,15,8.65,0,2020-02-04 16:00:00
20200206,1580918400000,8.77,8.870000000000001,8.66,8.86,31308,27475368.999999996,0.0,15,8.76,0,2020-02-05 16:00:00
20200207,1581004800000,8.79,9.34,8.75,9.26,85023,77555962.0,0.0,15,8.86,0,2020-02-06 16:00:00
20200210,1581264000000,9.129999999999999,9.19,9.01,9.12,54529,49601808.99999999,0.0,15,9.26,0,2020-02-09 16:00:00
20200211,1581350400000,9.11,9.11,9.0,9.01,28934,26135941.000000004,0.0,15,9.12,0,2020-02-10 16:00:00
20200212,1581436800000,9.01,9.1,8.94,9.08,28129,25348942.000000004,0.0,15,9.01,0,2020-02-11 16:00:00
