date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.430000000000001,11.49,11.3,11.41,16853,19192531.0,0.0,15,11.4,0,2020-01-01 16:00:00
20200103,1577980800000,11.46,11.8,11.3,11.680000000000001,26226,30306487.0,0.0,15,11.41,0,2020-01-02 16:00:00
20200106,1578240000000,12.01,12.07,11.66,11.9,32241,38245497.0,0.0,15,11.68,0,2020-01-05 16:00:00
20200107,1578326400000,11.8,11.95,11.58,11.68,21553,25155000.0,0.0,15,11.9,0,2020-01-06 16:00:00
20200108,1578412800000,11.78,11.79,11.5,11.57,22182,25743291.999999996,0.0,15,11.68,0,2020-01-07 16:00:00
20200109,1578499200000,11.41,11.52,11.25,11.3,21128,23938193.0,0.0,15,11.57,0,2020-01-08 16:00:00
20200110,1578585600000,11.31,11.350000000000001,11.13,11.23,18714,20968354.0,0.0,15,11.3,0,2020-01-09 16:00:00
20200113,1578844800000,11.21,11.36,11.07,11.33,16157,18162088.0,0.0,15,11.23,0,2020-01-12 16:00:00
20200114,1578931200000,11.68,11.68,11.28,11.37,13486,15377759.000000002,0.0,15,11.33,0,2020-01-13 16:00:00
20200115,1579017600000,11.370000000000001,11.41,11.22,11.31,11188,12641795.999999998,0.0,15,11.370000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,11.26,11.3,10.99,11.03,16942,18773949.0,0.0,15,11.31,0,2020-01-15 16:00:00
20200117,1579190400000,11.030000000000001,11.1,10.9,11.01,12880,14160025.0,0.0,15,11.030000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,11.09,11.2,10.78,11.12,14078,15423934.0,0.0,15,11.01,0,2020-01-19 16:00:00
20200121,1579536000000,11.11,11.23,11.0,11.07,9550,10599387.0,0.0,15,11.12,0,2020-01-20 16:00:00
20200122,1579622400000,10.81,11.24,10.68,11.129999999999999,9014,9917886.0,0.0,15,11.07,0,2020-01-21 16:00:00
20200123,1579708800000,11.100000000000001,11.47,10.700000000000001,10.82,14913,16508518.0,0.0,15,11.13,0,2020-01-22 16:00:00
20200203,1580659200000,9.74,9.74,9.74,9.74,2120,2064880.0,0.0,15,10.82,0,2020-02-02 16:00:00
20200204,1580745600000,8.77,10.709999999999999,8.77,10.5,40402,41408360.0,0.0,15,9.74,0,2020-02-03 16:00:00
20200205,1580832000000,10.89,10.89,10.22,10.520000000000001,17395,18214686.000000004,0.0,15,10.5,0,2020-02-04 16:00:00
20200206,1580918400000,10.520000000000001,10.58,10.31,10.39,12661,13147151.0,0.0,15,10.520000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,10.25,10.5,10.01,10.44,13270,13628082.0,0.0,15,10.39,0,2020-02-06 16:00:00
20200210,1581264000000,10.49,10.63,10.32,10.6,11027,11567094.999999998,0.0,15,10.44,0,2020-02-09 16:00:00
