date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.85,7.07,6.83,7.05,43780,30340787.000000004,0.0,15,6.83,0,2020-01-01 16:00:00
20200103,1577980800000,7.05,7.07,6.91,6.94,27368,19048752.0,0.0,15,7.05,0,2020-01-02 16:00:00
20200106,1578240000000,6.920000000000001,6.960000000000001,6.8500000000000005,6.94,20897,14414202.0,0.0,15,6.94,0,2020-01-05 16:00:00
20200107,1578326400000,6.930000000000001,6.98,6.9,6.970000000000001,21011,14558626.0,0.0,15,6.94,0,2020-01-06 16:00:00
20200108,1578412800000,6.9399999999999995,6.95,6.8,6.83,19104,13127202.999999998,0.0,15,6.97,0,2020-01-07 16:00:00
20200109,1578499200000,6.8500000000000005,6.91,6.8500000000000005,6.880000000000001,18861,12977837.0,0.0,15,6.830000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,6.9,6.91,6.71,6.81,24921,16891445.0,0.0,15,6.88,0,2020-01-09 16:00:00
20200113,1578844800000,6.8100000000000005,6.86,6.69,6.840000000000001,18415,12476425.0,0.0,15,6.8100000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,6.84,6.86,6.78,6.82,16824,11467273.0,0.0,15,6.84,0,2020-01-13 16:00:00
20200115,1579017600000,6.82,6.82,6.71,6.78,15604,10534977.0,0.0,15,6.82,0,2020-01-14 16:00:00
20200116,1579104000000,6.82,6.82,6.71,6.77,13334,9016309.0,0.0,15,6.78,0,2020-01-15 16:00:00
20200117,1579190400000,6.85,6.85,6.71,6.76,12597,8504211.0,0.0,15,6.77,0,2020-01-16 16:00:00
20200120,1579449600000,6.7700000000000005,6.800000000000001,6.69,6.73,15800,10634790.0,0.0,15,6.760000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,6.74,6.75,6.58,6.75,17763,11828632.0,0.0,15,6.73,0,2020-01-20 16:00:00
20200122,1579622400000,6.66,6.8100000000000005,6.58,6.71,28108,18839515.0,0.0,15,6.75,0,2020-01-21 16:00:00
20200123,1579708800000,6.65,6.69,6.49,6.55,20498,13434656.000000002,0.0,15,6.71,0,2020-01-22 16:00:00
20200203,1580659200000,5.9,5.9,5.9,5.9,6543,3860370.0000000005,0.0,15,6.550000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,5.5,5.800000000000001,5.44,5.62,39320,21922957.0,0.0,15,5.9,0,2020-02-03 16:00:00
20200205,1580832000000,5.61,5.79,5.61,5.7700000000000005,23099,13190031.0,0.0,15,5.62,0,2020-02-04 16:00:00
20200206,1580918400000,5.75,5.9,5.71,5.9,17544,10239569.0,0.0,15,5.77,0,2020-02-05 16:00:00
20200207,1581004800000,5.960000000000001,6.260000000000001,5.8500000000000005,6.090000000000001,36870,22352196.0,0.0,15,5.9,0,2020-02-06 16:00:00
20200210,1581264000000,6.0,6.180000000000001,5.98,6.07,29409,17752622.0,0.0,15,6.090000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,6.0200000000000005,6.0200000000000005,5.91,5.92,17705,10529810.000000002,0.0,15,6.07,0,2020-02-10 16:00:00
20200212,1581436800000,5.92,5.99,5.9,5.970000000000001,13701,8159154.0,0.0,15,5.92,0,2020-02-11 16:00:00
20200213,1581523200000,5.99,5.99,5.86,5.87,13484,7970188.0,0.0,15,5.970000000000001,0,2020-02-12 16:00:00
