date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.5500000000000003,3.58,3.5300000000000002,3.58,84383,30037118.0,0.0,15,3.5200000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,3.58,3.6100000000000003,3.5500000000000003,3.58,87049,31153844.0,0.0,15,3.58,0,2020-01-02 16:00:00
20200106,1578240000000,3.56,3.72,3.5500000000000003,3.66,219438,80261138.00000001,0.0,15,3.58,0,2020-01-05 16:00:00
20200107,1578326400000,3.67,3.73,3.64,3.72,152455,56186714.0,0.0,15,3.66,0,2020-01-06 16:00:00
20200108,1578412800000,3.69,3.81,3.68,3.71,250715,93940866.00000001,0.0,15,3.72,0,2020-01-07 16:00:00
20200109,1578499200000,3.75,3.7800000000000002,3.68,3.72,148238,55228145.0,0.0,15,3.71,0,2020-01-08 16:00:00
20200110,1578585600000,3.72,3.75,3.66,3.68,80126,29578852.0,0.0,15,3.72,0,2020-01-09 16:00:00
20200113,1578844800000,3.69,3.71,3.66,3.71,71210,26292326.0,0.0,15,3.68,0,2020-01-12 16:00:00
20200114,1578931200000,3.7,3.72,3.68,3.69,75519,27923516.000000004,0.0,15,3.71,0,2020-01-13 16:00:00
20200115,1579017600000,3.69,3.69,3.59,3.6199999999999997,95461,34624338.0,0.0,15,3.69,0,2020-01-14 16:00:00
20200116,1579104000000,3.6599999999999997,3.69,3.61,3.63,72702,26555191.0,0.0,15,3.6199999999999997,0,2020-01-15 16:00:00
20200117,1579190400000,3.62,3.65,3.56,3.59,66143,23901296.0,0.0,15,3.63,0,2020-01-16 16:00:00
20200120,1579449600000,3.5900000000000003,3.7100000000000004,3.5700000000000003,3.6900000000000004,119394,43747468.0,0.0,15,3.5900000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,3.69,3.74,3.66,3.69,138124,51219969.0,0.0,15,3.69,0,2020-01-20 16:00:00
20200122,1579622400000,3.71,3.73,3.62,3.72,101270,37331030.0,0.0,15,3.69,0,2020-01-21 16:00:00
20200123,1579708800000,3.7,3.7,3.47,3.52,155613,55701920.0,0.0,15,3.72,0,2020-01-22 16:00:00
20200203,1580659200000,3.17,3.21,3.17,3.17,100894,31985758.000000004,0.0,15,3.52,0,2020-02-02 16:00:00
20200204,1580745600000,3.0500000000000003,3.2,3.0300000000000002,3.1900000000000004,128142,39961448.0,0.0,15,3.1700000000000004,0,2020-02-03 16:00:00
20200205,1580832000000,3.3,3.43,3.25,3.28,153496,51091529.0,0.0,15,3.19,0,2020-02-04 16:00:00
20200206,1580918400000,3.23,3.44,3.23,3.39,168368,56659646.0,0.0,15,3.28,0,2020-02-05 16:00:00
20200207,1581004800000,3.3899999999999997,3.4299999999999997,3.34,3.36,118334,39871070.0,0.0,15,3.3899999999999997,0,2020-02-06 16:00:00
20200210,1581264000000,3.35,3.42,3.33,3.4,123378,41640347.0,0.0,15,3.36,0,2020-02-09 16:00:00
20200211,1581350400000,3.44,3.44,3.35,3.36,87975,29694395.0,0.0,15,3.4,0,2020-02-10 16:00:00
20200212,1581436800000,3.36,3.4,3.33,3.4,87120,29334612.000000004,0.0,15,3.36,0,2020-02-11 16:00:00
20200213,1581523200000,3.38,3.4,3.29,3.3,113382,37803261.0,0.0,15,3.4,0,2020-02-12 16:00:00
20200214,1581609600000,3.3,3.32,3.27,3.28,70460,23194580.000000004,0.0,15,3.3,0,2020-02-13 16:00:00
20200217,1581868800000,3.33,3.42,3.33,3.41,130556,44150569.99999999,0.0,15,3.2800000000000002,0,2020-02-16 16:00:00
