date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200810,1596988800000,228.00000000000003,249.9,223.20000000000002,231.50000000000003,96375,2243186784.0,0.0,15,62.670000000000016,0,2020-08-09 16:00:00
20200811,1597075200000,228.0,228.0,190.0,193.9,51621,1067551177.0000001,0.0,15,231.5,0,2020-08-10 16:00:00
20200812,1597161600000,186.04,192.0,166.0,172.64,39380,694944437.0,0.0,15,193.9,0,2020-08-11 16:00:00
20200813,1597248000000,171.02,185.99,166.66,175.0,29537,523479768.0,0.0,15,172.64,0,2020-08-12 16:00:00
20200814,1597334400000,172.0,180.99,166.68,177.8,22353,385693440.0,0.0,15,175.0,0,2020-08-13 16:00:00
20200817,1597593600000,178.18,178.18,169.58,171.99,18769,323955416.99999994,0.0,15,177.8,0,2020-08-16 16:00:00
20200818,1597680000000,169.98000000000002,174.0,161.62,165.0,25402,423037360.00000006,0.0,15,171.99,0,2020-08-17 16:00:00
20200819,1597766400000,163.18,169.0,156.66,156.72,18400,297744262.0,0.0,15,165.0,0,2020-08-18 16:00:00
20200820,1597852800000,153.61,156.19,149.5,149.67,14603,222210191.0,0.0,15,156.72,0,2020-08-19 16:00:00
20200821,1597939200000,154.08,158.98000000000002,150.36,151.12,12550,193681342.0,0.0,15,149.67000000000002,0,2020-08-20 16:00:00
20200824,1598198400000,147.06,149.96,142.08,147.60000000000002,10854,158275944.0,0.0,15,151.12,0,2020-08-23 16:00:00
20200825,1598284800000,147.9,156.0,147.9,151.8,14801,226291541.0,0.0,15,147.6,0,2020-08-24 16:00:00
20200826,1598371200000,153.77,153.77,142.93,143.44,10067,149073578.0,0.0,15,151.8,0,2020-08-25 16:00:00
20200827,1598457600000,144.5,148.03,137.13,141.0,15433,219496221.00000003,0.0,15,143.44,0,2020-08-26 16:00:00
20200828,1598544000000,139.50000000000003,140.93,132.67000000000002,134.20000000000002,14260,193075217.0,0.0,15,141.00000000000003,0,2020-08-27 16:00:00
20200831,1598803200000,134.4,139.99,134.4,135.31,7362,100622370.00000001,0.0,15,134.20000000000002,0,2020-08-30 16:00:00
20200901,1598889600000,133.31,136.0,132.0,132.96,6794,90730466.0,0.0,15,135.31,0,2020-08-31 16:00:00
20200902,1598976000000,133.0,134.98,130.03,131.95,5915,77981553.0,0.0,15,132.96,0,2020-09-01 16:00:00
20200903,1599062400000,133.07,144.28,131.98,141.89999999999998,17207,239962086.99999997,0.0,15,131.95,0,2020-09-02 16:00:00
20200904,1599148800000,140.5,145.0,137.33,140.02,8983,126728315.0,0.0,15,141.9,0,2020-09-03 16:00:00
20200907,1599408000000,138.07,139.98,126.0,126.43,13707,180551688.0,0.0,15,140.02,0,2020-09-06 16:00:00
20200908,1599494400000,127.5,129.99,126.2,128.57,4859,62160539.00000001,0.0,15,126.43,0,2020-09-07 16:00:00
20200909,1599580800000,127.9,127.9,123.03,123.98,4998,62473194.00000001,0.0,15,128.57,0,2020-09-08 16:00:00
20200910,1599667200000,125.49,127.00999999999999,118.88,119.97999999999999,4379,53839257.0,0.0,15,123.97999999999999,0,2020-09-09 16:00:00
20200911,1599753600000,119.98,128.49,118.0,128.4,5527,68693050.0,0.0,15,119.98,0,2020-09-10 16:00:00
20200914,1600012800000,130.32,132.88,126.64,127.4,6831,88612301.0,0.0,15,128.4,0,2020-09-13 16:00:00
20200915,1600099200000,126.48,133.32,125.7,133.32,7411,96953360.0,0.0,15,127.4,0,2020-09-14 16:00:00
20200916,1600185600000,134.27,134.27,128.78,131.5,4381,57262446.0,0.0,15,133.32,0,2020-09-15 16:00:00
20200917,1600272000000,131.34,138.88,129.01,135.45999999999998,8708,118117605.0,0.0,15,131.5,0,2020-09-16 16:00:00
20200918,1600358400000,135.86999999999998,137.98999999999998,133.45,136.33999999999997,6104,82993753.0,0.0,15,135.45999999999998,0,2020-09-17 16:00:00
20200921,1600617600000,135.38,138.5,135.01,135.57999999999998,4182,57151126.0,0.0,15,136.34,0,2020-09-20 16:00:00
20200922,1600704000000,133.08,135.49,131.08,132.68,4128,55001408.00000001,0.0,15,135.58,0,2020-09-21 16:00:00
20200923,1600790400000,133.48000000000002,136.5,132.3,134.02,4491,60291011.0,0.0,15,132.68,0,2020-09-22 16:00:00
20200924,1600876800000,132.2,133.43,127.2,127.9,4302,55827559.0,0.0,15,134.02,0,2020-09-23 16:00:00
20200925,1600963200000,127.86,129.0,124.0,125.03,2849,35912070.0,0.0,15,127.9,0,2020-09-24 16:00:00
20200928,1601222400000,123.02,125.14,121.52,122.6,2507,30769201.000000004,0.0,15,125.03,0,2020-09-27 16:00:00
20200929,1601308800000,123.53,126.5,122.67,123.66,2416,30165982.0,0.0,15,122.60000000000001,0,2020-09-28 16:00:00
20200930,1601395200000,124.49,124.97,121.5,121.71,1840,22605452.000000004,0.0,15,123.66,0,2020-09-29 16:00:00
20201009,1602172800000,123.5,126.18,123.5,125.87,1541,19282436.0,0.0,15,121.71,0,2020-10-08 16:00:00
20201012,1602432000000,127.0,132.9,126.29,132.0,3620,47343377.0,0.0,15,125.87,0,2020-10-11 16:00:00
20201013,1602518400000,132.0,132.0,129.62,130.59,2294,29979283.0,0.0,15,132.0,0,2020-10-12 16:00:00
20201014,1602604800000,130.03,131.47,125.89,126.39,2947,37678510.0,0.0,15,130.59,0,2020-10-13 16:00:00
20201015,1602691200000,126.0,135.96,126.0,132.67,7067,92705556.0,0.0,15,126.39,0,2020-10-14 16:00:00
20201016,1602777600000,132.69,133.67,127.27,130.2,6080,78853961.0,0.0,15,132.67,0,2020-10-15 16:00:00
20201019,1603036800000,130.82,130.82,127.5,128.12,4168,53820557.0,0.0,15,130.2,0,2020-10-18 16:00:00
20201020,1603123200000,127.10000000000001,128.37,124.62,126.0,3813,48018129.00000001,0.0,15,128.12,0,2020-10-19 16:00:00
20201021,1603209600000,126.44,126.44,122.01,122.38000000000001,4168,51393826.0,0.0,15,126.0,0,2020-10-20 16:00:00
20201022,1603296000000,122.37,122.69,119.5,120.57,4019,48545887.0,0.0,15,122.38,0,2020-10-21 16:00:00
20201023,1603382400000,120.57,121.28,110.5,110.99,8431,96843514.00000001,0.0,15,120.57,0,2020-10-22 16:00:00
20201026,1603641600000,110.0,113.8,107.08,112.48,3561,39575432.99999999,0.0,15,110.99,0,2020-10-25 16:00:00
20201027,1603728000000,110.48,113.49000000000001,110.48,112.35000000000001,2110,23635118.0,0.0,15,112.48,0,2020-10-26 16:00:00
20201028,1603814400000,112.75,120.96000000000001,112.4,120.0,7932,93043503.0,0.0,15,112.35000000000001,0,2020-10-27 16:00:00
20201029,1603900800000,118.2,122.5,117.2,120.72,5221,62934607.00000001,0.0,15,120.0,0,2020-10-28 16:00:00
20201030,1603987200000,120.0,120.69,115.41,115.5,4871,57220800.0,0.0,15,120.72,0,2020-10-29 16:00:00
20201102,1604246400000,116.23,116.56,110.0,113.9,4248,47936053.0,0.0,15,115.5,0,2020-11-01 16:00:00
20201103,1604332800000,113.95,121.79,113.95,119.02000000000001,4829,56906205.0,0.0,15,113.9,0,2020-11-02 16:00:00
20201104,1604419200000,119.88000000000001,128.88,119.10000000000001,123.11000000000001,12084,150082328.0,0.0,15,119.02000000000001,0,2020-11-03 16:00:00
20201105,1604505600000,125.22000000000001,127.34,122.60000000000001,126.93,8666,108497366.0,0.0,15,123.11000000000001,0,2020-11-04 16:00:00
20201106,1604592000000,126.88000000000001,129.20000000000002,125.10000000000001,126.80000000000001,5708,72766754.99999999,0.0,15,126.93,0,2020-11-05 16:00:00
20201109,1604851200000,127.51,144.98000000000002,127.51,140.65,18127,249410885.00000003,0.0,15,126.80000000000001,0,2020-11-08 16:00:00
20201110,1604937600000,138.0,141.9,135.77,138.23000000000002,8278,114491948.0,0.0,15,140.65,0,2020-11-09 16:00:00
20201111,1605024000000,137.4,138.89,130.16,131.01,5789,77539058.0,0.0,15,138.23,0,2020-11-10 16:00:00
20201112,1605110400000,132.01,141.17999999999998,132.01,134.54999999999998,9110,124036179.0,0.0,15,131.01,0,2020-11-11 16:00:00
20201113,1605196800000,133.2,135.97,129.0,130.68,7748,102620164.0,0.0,15,134.55,0,2020-11-12 16:00:00
20201116,1605456000000,132.47,134.89999999999998,128.7,129.48999999999998,5956,78148328.0,0.0,15,130.67999999999998,0,2020-11-15 16:00:00
20201117,1605542400000,129.29,129.97,125.0,127.9,6236,79069986.0,0.0,15,129.49,0,2020-11-16 16:00:00
20201118,1605628800000,128.27,130.68,125.73,128.65,4849,62020706.0,0.0,15,127.9,0,2020-11-17 16:00:00
20201119,1605715200000,128.39000000000001,131.8,126.21000000000001,128.4,3623,46829153.00000001,0.0,15,128.65,0,2020-11-18 16:00:00
20201120,1605801600000,128.8,129.88,127.0,128.53,2997,38404228.99999999,0.0,15,128.4,0,2020-11-19 16:00:00
20201123,1606060800000,128.53,128.6,126.02,126.33,3723,47211403.00000001,0.0,15,128.53,0,2020-11-22 16:00:00
20201124,1606147200000,125.1,128.8,122.03,122.25,8039,100287261.0,0.0,15,126.33,0,2020-11-23 16:00:00
20201125,1606233600000,122.25,123.28,115.53,116.63,9472,112012844.0,0.0,15,122.25,0,2020-11-24 16:00:00
20201126,1606320000000,116.53,118.95,113.8,114.03,3657,42389984.0,0.0,15,116.63,0,2020-11-25 16:00:00
20201127,1606406400000,113.11,121.97,113.06,121.55,7214,84634645.0,0.0,15,114.03,0,2020-11-26 16:00:00
20201130,1606665600000,121.45,144.0,119.3,138.1,23070,307415800.0,0.0,15,121.55,0,2020-11-29 16:00:00
20201201,1606752000000,139.27,144.5,135.12,139.8,17102,238483823.0,0.0,15,138.1,0,2020-11-30 16:00:00
20201202,1606838400000,142.0,149.95000000000002,140.18,144.68,19380,282482819.0,0.0,15,139.8,0,2020-12-01 16:00:00
20201203,1606924800000,143.00000000000003,149.0,140.39000000000001,145.79000000000002,14561,211304818.00000003,0.0,15,144.68,0,2020-12-02 16:00:00
20201204,1607011200000,147.99,157.0,146.0,152.98,21274,323376346.00000006,0.0,15,145.79,0,2020-12-03 16:00:00
20201207,1607270400000,157.28000000000003,159.78000000000003,146.67000000000002,147.06,18313,277535814.0,0.0,15,152.98000000000002,0,2020-12-06 16:00:00
20201208,1607356800000,144.70000000000002,149.08,142.02,145.70000000000002,14267,207777620.00000003,0.0,15,147.06,0,2020-12-07 16:00:00
20201209,1607443200000,146.46,146.68,134.5,134.66,15138,212122560.0,0.0,15,145.7,0,2020-12-08 16:00:00
20201210,1607529600000,133.44000000000003,138.85000000000002,131.33,133.0,10509,142124317.0,0.0,15,134.66000000000003,0,2020-12-09 16:00:00
20201211,1607616000000,134.5,144.5,129.58,144.5,14748,204608530.0,0.0,15,133.0,0,2020-12-10 16:00:00
20201214,1607875200000,143.70000000000002,151.5,140.9,141.91,11984,173716417.0,0.0,15,144.5,0,2020-12-13 16:00:00
