date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.45,7.53,7.4,7.5,42024,31430262.0,0.0,15,7.44,0,2020-01-01 16:00:00
20200103,1577980800000,7.54,7.86,7.44,7.710000000000001,87241,66741840.0,0.0,15,7.5,0,2020-01-02 16:00:00
20200106,1578240000000,7.61,7.8100000000000005,7.57,7.640000000000001,67321,51583895.0,0.0,15,7.71,0,2020-01-05 16:00:00
20200107,1578326400000,7.64,7.72,7.58,7.66,50142,38287928.0,0.0,15,7.64,0,2020-01-06 16:00:00
20200108,1578412800000,7.630000000000001,7.65,7.4,7.4,50553,37875586.00000001,0.0,15,7.66,0,2020-01-07 16:00:00
20200109,1578499200000,7.48,7.720000000000001,7.48,7.7,85078,64995039.0,0.0,15,7.4,0,2020-01-08 16:00:00
20200110,1578585600000,7.72,7.95,7.67,7.9,86212,67760856.0,0.0,15,7.7,0,2020-01-09 16:00:00
20200113,1578844800000,7.8500000000000005,8.450000000000001,7.82,8.32,128744,106279508.0,0.0,15,7.9,0,2020-01-12 16:00:00
20200114,1578931200000,8.33,9.15,8.33,8.43,189662,164657537.00000003,0.0,15,8.32,0,2020-01-13 16:00:00
20200115,1579017600000,8.53,8.629999999999999,8.18,8.45,89040,74915790.0,0.0,15,8.43,0,2020-01-14 16:00:00
20200116,1579104000000,8.45,8.83,8.36,8.649999999999999,103553,89690577.0,0.0,15,8.45,0,2020-01-15 16:00:00
20200117,1579190400000,8.600000000000001,8.64,8.22,8.48,77633,65745013.0,0.0,15,8.65,0,2020-01-16 16:00:00
20200120,1579449600000,8.479999999999999,8.5,8.28,8.469999999999999,47133,39533356.0,0.0,15,8.479999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,8.33,8.459999999999999,8.28,8.29,39389,32940181.999999996,0.0,15,8.469999999999999,0,2020-01-20 16:00:00
20200122,1579622400000,8.25,8.3,7.82,8.200000000000001,47537,38516741.0,0.0,15,8.290000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,8.129999999999999,8.23,7.8,8.03,54998,44085621.0,0.0,15,8.2,0,2020-01-22 16:00:00
20200203,1580659200000,7.23,7.23,7.23,7.23,3264,2359872.0,0.0,15,8.030000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,6.51,6.8999999999999995,6.51,6.569999999999999,111647,73612712.0,0.0,15,7.2299999999999995,0,2020-02-03 16:00:00
20200205,1580832000000,6.6,6.85,6.55,6.76,55521,37390387.0,0.0,15,6.569999999999999,0,2020-02-04 16:00:00
20200206,1580918400000,6.75,7.359999999999999,6.63,7.1899999999999995,81390,56982400.0,0.0,15,6.76,0,2020-02-05 16:00:00
20200207,1581004800000,7.1000000000000005,7.91,7.1000000000000005,7.91,138554,104536371.0,0.0,15,7.19,0,2020-02-06 16:00:00
20200210,1581264000000,7.9,8.28,7.75,7.85,117502,93631476.0,0.0,15,7.91,0,2020-02-09 16:00:00
20200211,1581350400000,7.8,8.06,7.59,7.97,85271,66991645.00000001,0.0,15,7.85,0,2020-02-10 16:00:00
20200212,1581436800000,7.88,8.05,7.78,8.01,64935,51572262.0,0.0,15,7.970000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,7.86,8.18,7.8100000000000005,8.040000000000001,75548,60084264.0,0.0,15,8.01,0,2020-02-12 16:00:00
20200214,1581609600000,7.95,8.48,7.91,8.23,96228,78809121.0,0.0,15,8.040000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,8.3,8.32,8.15,8.23,74914,61711022.0,0.0,15,8.23,0,2020-02-16 16:00:00
20200218,1581955200000,8.209999999999999,8.299999999999999,8.02,8.129999999999999,67627,55069233.0,0.0,15,8.23,0,2020-02-17 16:00:00
20200219,1582041600000,8.18,8.32,8.1,8.129999999999999,52123,42831921.0,0.0,15,8.129999999999999,0,2020-02-18 16:00:00
20200220,1582128000000,8.09,8.25,8.05,8.23,54591,44675659.99999999,0.0,15,8.13,0,2020-02-19 16:00:00
20200221,1582214400000,8.22,8.32,8.14,8.25,60846,50120142.00000001,0.0,15,8.23,0,2020-02-20 16:00:00
20200224,1582473600000,8.229999999999999,8.35,8.2,8.309999999999999,56965,47277543.0,0.0,15,8.25,0,2020-02-23 16:00:00
20200225,1582560000000,8.07,8.17,7.91,8.07,58310,46972177.0,0.0,15,8.31,0,2020-02-24 16:00:00
20200226,1582646400000,7.98,8.27,7.98,8.110000000000001,51135,41742966.00000001,0.0,15,8.07,0,2020-02-25 16:00:00
20200227,1582732800000,8.2,8.299999999999999,8.02,8.07,47662,38735794.0,0.0,15,8.11,0,2020-02-26 16:00:00
20200228,1582819200000,7.8500000000000005,7.8500000000000005,7.44,7.45,57253,43850873.0,0.0,15,8.07,0,2020-02-27 16:00:00
20200302,1583078400000,7.5,7.88,7.46,7.88,49504,38320291.0,0.0,15,7.45,0,2020-03-01 16:00:00
20200303,1583164800000,8.01,8.1,7.74,7.87,43498,34570243.0,0.0,15,7.88,0,2020-03-02 16:00:00
20200304,1583251200000,7.81,7.96,7.75,7.93,32863,25839014.0,0.0,15,7.87,0,2020-03-03 16:00:00
20200305,1583337600000,7.930000000000001,8.06,7.930000000000001,8.020000000000001,51603,41268181.0,0.0,15,7.930000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,8.02,8.02,7.8,7.92,45129,35520314.0,0.0,15,8.02,0,2020-03-05 16:00:00
20200309,1583683200000,7.83,7.85,7.55,7.62,47249,36196533.0,0.0,15,7.92,0,2020-03-08 16:00:00
20200310,1583769600000,7.29,8.38,7.28,7.970000000000001,79604,62532662.99999999,0.0,15,7.62,0,2020-03-09 16:00:00
20200311,1583856000000,7.98,8.18,7.7700000000000005,7.79,62077,49660498.0,0.0,15,7.970000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,7.59,7.77,7.38,7.4799999999999995,48853,36700556.0,0.0,15,7.79,0,2020-03-11 16:00:00
20200313,1584028800000,7.0600000000000005,7.3500000000000005,7.0200000000000005,7.2700000000000005,38899,27922833.0,0.0,15,7.48,0,2020-03-12 16:00:00
20200316,1584288000000,7.32,7.45,6.98,6.99,42461,30744626.0,0.0,15,7.2700000000000005,0,2020-03-15 16:00:00
20200317,1584374400000,7.17,7.17,6.66,6.99,39411,27286263.0,0.0,15,6.99,0,2020-03-16 16:00:00
20200318,1584460800000,6.99,7.12,6.79,6.82,32564,22690038.999999996,0.0,15,6.99,0,2020-03-17 16:00:00
20200319,1584547200000,6.830000000000001,6.970000000000001,6.6000000000000005,6.970000000000001,24614,16726941.0,0.0,15,6.82,0,2020-03-18 16:00:00
20200320,1584633600000,6.99,7.2,6.98,7.2,32381,22852285.0,0.0,15,6.970000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,7.08,7.19,6.91,7.01,24488,17162971.0,0.0,15,7.2,0,2020-03-22 16:00:00
20200324,1584979200000,7.05,7.17,6.96,7.14,26299,18624622.000000004,0.0,15,7.01,0,2020-03-23 16:00:00
20200325,1585065600000,7.24,7.3,7.12,7.22,22572,16212843.0,0.0,15,7.14,0,2020-03-24 16:00:00
20200326,1585152000000,7.15,7.23,7.11,7.16,16545,11852904.000000002,0.0,15,7.220000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,7.2,7.24,7.11,7.140000000000001,17328,12417515.0,0.0,15,7.16,0,2020-03-26 16:00:00
20200330,1585497600000,7.1,7.1,6.83,7.0200000000000005,20383,14113246.000000002,0.0,15,7.14,0,2020-03-29 16:00:00
20200331,1585584000000,7.0,7.11,6.9,6.9,17323,12114388.0,0.0,15,7.0200000000000005,0,2020-03-30 16:00:00
20200401,1585670400000,6.88,7.0,6.83,6.89,12984,8976220.0,0.0,15,6.9,0,2020-03-31 16:00:00
20200402,1585756800000,6.9,6.94,6.78,6.92,15166,10405350.0,0.0,15,6.890000000000001,0,2020-04-01 16:00:00
20200403,1585843200000,6.92,7.010000000000001,6.86,6.94,12223,8489776.0,0.0,15,6.92,0,2020-04-02 16:00:00
20200407,1586188800000,6.99,7.36,6.98,7.36,43744,31545560.0,0.0,15,6.94,0,2020-04-06 16:00:00
20200408,1586275200000,7.32,7.590000000000001,7.3100000000000005,7.5200000000000005,45153,33676234.0,0.0,15,7.36,0,2020-04-07 16:00:00
20200409,1586361600000,7.55,7.8,7.46,7.7,49301,37646484.0,0.0,15,7.52,0,2020-04-08 16:00:00
20200410,1586448000000,7.84,7.970000000000001,7.7,7.88,75462,59216217.0,0.0,15,7.7,0,2020-04-09 16:00:00
20200413,1586707200000,7.890000000000001,8.25,7.5600000000000005,8.0,72249,57234470.0,0.0,15,7.880000000000001,0,2020-04-12 16:00:00
20200414,1586793600000,8.1,8.110000000000001,7.9,7.96,35097,28031612.000000004,0.0,15,8.0,0,2020-04-13 16:00:00
20200415,1586880000000,7.9799999999999995,8.08,7.88,7.95,38907,30993920.0,0.0,15,7.96,0,2020-04-14 16:00:00
20200416,1586966400000,7.93,8.0,7.8,7.83,33160,26095544.0,0.0,15,7.95,0,2020-04-15 16:00:00
20200417,1587052800000,7.93,8.16,7.83,8.06,59971,48046377.0,0.0,15,7.83,0,2020-04-16 16:00:00
20200420,1587312000000,8.01,8.2,7.47,7.62,102824,79646611.0,0.0,15,8.06,0,2020-04-19 16:00:00
20200421,1587398400000,7.5600000000000005,7.6,7.33,7.57,60822,45344719.00000001,0.0,15,7.62,0,2020-04-20 16:00:00
20200422,1587484800000,7.470000000000001,7.58,7.36,7.5600000000000005,29266,21860559.000000004,0.0,15,7.57,0,2020-04-21 16:00:00
20200423,1587571200000,7.67,7.9,7.45,7.8,50966,39370257.0,0.0,15,7.5600000000000005,0,2020-04-22 16:00:00
20200424,1587657600000,7.79,7.840000000000001,7.44,7.61,37674,28730140.000000004,0.0,15,7.800000000000001,0,2020-04-23 16:00:00
20200427,1587916800000,7.41,7.5200000000000005,7.3500000000000005,7.3500000000000005,24061,17861345.000000004,0.0,15,7.61,0,2020-04-26 16:00:00
20200428,1588003200000,7.380000000000001,7.380000000000001,6.9,7.03,43696,30950339.0,0.0,15,7.3500000000000005,0,2020-04-27 16:00:00
20200429,1588089600000,7.0,7.12,6.93,6.97,27311,19118283.000000004,0.0,15,7.029999999999999,0,2020-04-28 16:00:00
20200430,1588176000000,7.0,7.24,7.0,7.19,34784,24739298.000000004,0.0,15,6.97,0,2020-04-29 16:00:00
20200506,1588694400000,7.2,7.250000000000001,7.1000000000000005,7.210000000000001,23856,17067354.000000004,0.0,15,7.19,0,2020-05-05 16:00:00
20200507,1588780800000,7.11,7.28,7.08,7.21,18870,13543398.0,0.0,15,7.21,0,2020-05-06 16:00:00
20200508,1588867200000,7.22,7.2299999999999995,7.09,7.17,27664,19760687.0,0.0,15,7.21,0,2020-05-07 16:00:00
20200511,1589126400000,7.17,7.2,7.11,7.11,15725,11233113.0,0.0,15,7.17,0,2020-05-10 16:00:00
20200512,1589212800000,7.11,7.15,7.0,7.07,12634,8929223.0,0.0,15,7.11,0,2020-05-11 16:00:00
20200513,1589299200000,7.06,7.14,7.0,7.12,14536,10312496.000000002,0.0,15,7.07,0,2020-05-12 16:00:00
20200514,1589385600000,7.1000000000000005,7.140000000000001,7.03,7.1000000000000005,10750,7638333.0,0.0,15,7.12,0,2020-05-13 16:00:00
20200515,1589472000000,7.08,7.32,7.0600000000000005,7.2,20559,14714151.0,0.0,15,7.0600000000000005,0,2020-05-14 16:00:00
20200518,1589731200000,7.2,7.28,7.15,7.19,20961,15083119.0,0.0,15,7.2,0,2020-05-17 16:00:00
20200519,1589817600000,7.24,7.24,7.09,7.14,19430,13860979.0,0.0,15,7.1899999999999995,0,2020-05-18 16:00:00
20200520,1589904000000,7.12,7.12,6.93,6.949999999999999,20619,14403456.0,0.0,15,7.14,0,2020-05-19 16:00:00
20200521,1589990400000,6.97,6.989999999999999,6.68,6.85,30034,20475701.000000004,0.0,15,6.949999999999999,0,2020-05-20 16:00:00
20200522,1590076800000,6.79,7.39,6.75,7.25,58181,40966516.00000001,0.0,15,6.85,0,2020-05-21 16:00:00
20200525,1590336000000,7.18,7.75,7.18,7.55,59214,44580304.0,0.0,15,7.25,0,2020-05-24 16:00:00
20200526,1590422400000,7.55,7.6000000000000005,7.41,7.55,49166,36897623.0,0.0,15,7.55,0,2020-05-25 16:00:00
20200527,1590508800000,7.49,7.63,7.45,7.55,51090,38568228.00000001,0.0,15,7.55,0,2020-05-26 16:00:00
20200528,1590595200000,7.56,7.6,7.42,7.55,21389,16044636.0,0.0,15,7.55,0,2020-05-27 16:00:00
20200529,1590681600000,7.55,7.63,7.47,7.56,41508,31337667.0,0.0,15,7.55,0,2020-05-28 16:00:00
