date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,45.410000000000004,47.33,44.67,46.61,387968,1804961555.0000002,0.0,15,45.38,0,2020-01-01 16:00:00
20200103,1577980800000,46.77,47.29,45.64,46.43,238992,1108113279.0000002,0.0,15,46.61,0,2020-01-02 16:00:00
20200106,1578240000000,45.85,46.650000000000006,45.300000000000004,46.010000000000005,297222,1365097214.0,0.0,15,46.43000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,45.9,46.300000000000004,44.78,45.370000000000005,316340,1432884310.0,0.0,15,46.01,0,2020-01-06 16:00:00
20200108,1578412800000,44.87,45.199999999999996,43.97,44.19,278081,1237758286.0,0.0,15,45.37,0,2020-01-07 16:00:00
20200109,1578499200000,44.65,45.22,44.17,45.22,332104,1482986625.0,0.0,15,44.190000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,45.39,45.56,44.28,44.6,309342,1387278940.0000002,0.0,15,45.22,0,2020-01-09 16:00:00
20200113,1578844800000,44.6,46.150000000000006,44.300000000000004,46.1,394739,1790362337.0,0.0,15,44.6,0,2020-01-12 16:00:00
20200114,1578931200000,46.26,46.86,45.61,46.35,337182,1559562851.0,0.0,15,46.1,0,2020-01-13 16:00:00
20200115,1579017600000,46.0,46.47,44.96,45.88,248663,1132040253.0,0.0,15,46.35,0,2020-01-14 16:00:00
20200116,1579104000000,45.81,45.84,44.6,45.160000000000004,243790,1099292255.0,0.0,15,45.88,0,2020-01-15 16:00:00
20200117,1579190400000,45.31,45.61,44.6,45.17,227041,1028098032.9999999,0.0,15,45.160000000000004,0,2020-01-16 16:00:00
20200120,1579449600000,45.5,48.56,45.15,48.199999999999996,557538,2645887987.0,0.0,15,45.17,0,2020-01-19 16:00:00
20200121,1579536000000,48.0,48.45,46.5,46.66,376552,1774347335.0,0.0,15,48.2,0,2020-01-20 16:00:00
20200122,1579622400000,46.17,47.14,43.88,46.730000000000004,591350,2677410579.0,0.0,15,46.660000000000004,0,2020-01-21 16:00:00
20200123,1579708800000,45.7,46.550000000000004,43.1,44.0,404510,1817894484.0,0.0,15,46.730000000000004,0,2020-01-22 16:00:00
20200203,1580659200000,39.6,40.0,39.6,39.6,224459,889290812.0,0.0,15,44.0,0,2020-02-02 16:00:00
20200204,1580745600000,39.0,41.35,39.0,40.88,490318,1984271348.0,0.0,15,39.6,0,2020-02-03 16:00:00
20200205,1580832000000,41.050000000000004,42.17,40.1,40.5,436789,1794541495.0000002,0.0,15,40.88,0,2020-02-04 16:00:00
20200206,1580918400000,40.2,41.56,39.5,41.5,420522,1716917792.0,0.0,15,40.5,0,2020-02-05 16:00:00
20200207,1581004800000,40.92,41.1,39.79,40.86,489804,1982053149.0,0.0,15,41.5,0,2020-02-06 16:00:00
20200210,1581264000000,39.83,40.89,39.58,40.53,438142,1758915557.0,0.0,15,40.86,0,2020-02-09 16:00:00
20200211,1581350400000,40.800000000000004,43.07,40.53,42.52,599290,2521387146.0000005,0.0,15,40.53,0,2020-02-10 16:00:00
20200212,1581436800000,42.07,42.82,41.75,42.55,355314,1502379046.0,0.0,15,42.52,0,2020-02-11 16:00:00
20200213,1581523200000,42.38,43.47,41.61,42.5,350896,1493449907.0,0.0,15,42.55,0,2020-02-12 16:00:00
20200214,1581609600000,42.36,43.45,42.2,42.88,339569,1457765314.0,0.0,15,42.5,0,2020-02-13 16:00:00
20200217,1581868800000,43.58,45.1,43.21,44.92,484964,2142536653.0000002,0.0,15,42.88,0,2020-02-16 16:00:00
20200218,1581955200000,44.92,45.480000000000004,44.2,45.010000000000005,389986,1747666430.0,0.0,15,44.92,0,2020-02-17 16:00:00
20200219,1582041600000,44.5,46.43,44.22,44.93,455604,2061426989.0,0.0,15,45.01,0,2020-02-18 16:00:00
20200220,1582128000000,45.00000000000001,45.980000000000004,44.160000000000004,45.74,432133,1954501294.0,0.0,15,44.93000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,45.88,50.1,45.88,48.92,718544,3463378853.0000005,0.0,15,45.74,0,2020-02-20 16:00:00
20200224,1582473600000,50.05,53.81,49.04,53.81,699064,3595042847.0000005,0.0,15,48.92,0,2020-02-23 16:00:00
20200225,1582560000000,52.15,57.49,50.28,55.33,889477,4816713714.000001,0.0,15,53.81,0,2020-02-24 16:00:00
20200226,1582646400000,53.269999999999996,55.199999999999996,52.01,52.1,572197,3068939238.0,0.0,15,55.33,0,2020-02-25 16:00:00
20200227,1582732800000,52.25000000000001,56.18000000000001,50.800000000000004,53.39,545927,2924219206.0,0.0,15,52.1,0,2020-02-26 16:00:00
20200228,1582819200000,49.50000000000001,52.660000000000004,48.800000000000004,49.93000000000001,558595,2832825909.9999995,0.0,15,53.39,0,2020-02-27 16:00:00
20200302,1583078400000,52.0,52.519999999999996,46.93,50.2,855221,4256245437.0000005,0.0,15,49.93,0,2020-03-01 16:00:00
20200303,1583164800000,52.4,52.99,49.35,49.980000000000004,541013,2783114750.0,0.0,15,50.2,0,2020-03-02 16:00:00
20200304,1583251200000,49.25,49.78,46.6,47.97,606264,2909286826.0,0.0,15,49.980000000000004,0,2020-03-03 16:00:00
