date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200722,1595347200000,102.0,163.7,101.0,132.35,186101,2229939840.0,0.0,15,28.299999999999997,0,2020-07-21 16:00:00
20200723,1595433600000,129.0,151.0,129.0,143.35,102949,1465043512.0,0.0,15,132.35,0,2020-07-22 16:00:00
20200724,1595520000000,137.0,147.58,121.01,127.0,81075,1079033131.0,0.0,15,143.35,0,2020-07-23 16:00:00
20200727,1595779200000,127.0,129.91,115.69,129.8,69983,858802496.0,0.0,15,127.0,0,2020-07-26 16:00:00
20200728,1595865600000,128.0,133.5,120.10000000000001,123.99000000000001,54983,699471746.0000001,0.0,15,129.8,0,2020-07-27 16:00:00
20200729,1595952000000,120.88,129.75,117.8,128.1,52795,661325803.0,0.0,15,123.99,0,2020-07-28 16:00:00
20200730,1596038400000,128.0,153.72,121.88,153.72,92315,1302589899.0,0.0,15,128.1,0,2020-07-29 16:00:00
20200731,1596124800000,150.5,156.5,146.0,156.0,68471,1039501500.0,0.0,15,153.72,0,2020-07-30 16:00:00
20200803,1596384000000,156.88000000000002,163.5,148.58,155.0,65409,1016694322.0,0.0,15,156.0,0,2020-08-02 16:00:00
20200804,1596470400000,154.32999999999998,156.0,139.57,141.57,53905,790347727.0,0.0,15,155.0,0,2020-08-03 16:00:00
20200805,1596556800000,149.6,165.0,142.0,152.68,75770,1157887891.0,0.0,15,141.57,0,2020-08-04 16:00:00
20200806,1596643200000,147.0,151.99,144.0,146.8,41042,607240283.0,0.0,15,152.68,0,2020-08-05 16:00:00
20200807,1596729600000,145.0,151.0,137.77,138.5,43353,625777492.0000001,0.0,15,146.8,0,2020-08-06 16:00:00
20200810,1596988800000,135.5,137.6,127.05,133.18,32706,434917523.0,0.0,15,138.5,0,2020-08-09 16:00:00
20200811,1597075200000,133.55,138.6,130.9,133.34,27699,374130047.0,0.0,15,133.18,0,2020-08-10 16:00:00
20200812,1597161600000,133.9,139.68,133.0,137.57,29100,397468383.0,0.0,15,133.34,0,2020-08-11 16:00:00
20200813,1597248000000,135.7,142.9,134.5,136.59,27113,375862820.0,0.0,15,137.57,0,2020-08-12 16:00:00
20200814,1597334400000,138.75,138.75,130.01,136.0,15326,206350239.0,0.0,15,136.59,0,2020-08-13 16:00:00
20200817,1597593600000,136.0,138.49,131.5,135.8,18148,244135689.0,0.0,15,136.0,0,2020-08-16 16:00:00
