date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200107,1578326400000,8.0,8.0,8.0,8.0,5512,4409992.000000001,0.0,15,7.27,0,2020-01-06 16:00:00
20200108,1578412800000,8.8,8.8,8.8,8.8,30497,26837580.000000004,0.0,15,8.0,0,2020-01-07 16:00:00
20200109,1578499200000,9.68,9.68,9.68,9.68,43761,42361025.0,0.0,15,8.799999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,10.65,10.65,10.51,10.65,435802,464125687.0,0.0,15,9.68,0,2020-01-09 16:00:00
20200113,1578844800000,11.000000000000002,11.600000000000001,10.200000000000001,10.700000000000001,658328,716467212.0,0.0,15,10.65,0,2020-01-12 16:00:00
20200114,1578931200000,11.110000000000001,11.770000000000001,10.72,10.98,713678,807790459.0,0.0,15,10.700000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,10.770000000000001,10.8,9.88,9.88,474735,481152099.00000006,0.0,15,10.98,0,2020-01-14 16:00:00
20200116,1579104000000,9.66,9.78,9.27,9.389999999999999,330443,313620922.0,0.0,15,9.879999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,9.3,9.39,8.74,8.86,276174,250083036.00000003,0.0,15,9.39,0,2020-01-16 16:00:00
20200120,1579449600000,9.020000000000001,9.07,8.8,8.860000000000001,168441,150619831.00000003,0.0,15,8.860000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,8.73,8.76,8.5,8.56,142359,122836809.0,0.0,15,8.86,0,2020-01-20 16:00:00
20200122,1579622400000,8.56,8.76,8.5,8.68,130047,112865132.0,0.0,15,8.56,0,2020-01-21 16:00:00
20200123,1579708800000,8.51,8.59,7.98,8.13,155362,128888104.0,0.0,15,8.68,0,2020-01-22 16:00:00
20200203,1580659200000,7.32,7.5,7.32,7.32,108767,79727404.0,0.0,15,8.13,0,2020-02-02 16:00:00
20200204,1580745600000,7.25,7.840000000000001,7.23,7.69,157872,118511404.00000001,0.0,15,7.32,0,2020-02-03 16:00:00
20200205,1580832000000,7.77,7.91,7.51,7.63,134301,103366086.0,0.0,15,7.6899999999999995,0,2020-02-04 16:00:00
20200206,1580918400000,7.59,7.84,7.58,7.78,134856,103804018.0,0.0,15,7.63,0,2020-02-05 16:00:00
20200207,1581004800000,7.72,8.12,7.67,7.92,152696,120289611.0,0.0,15,7.78,0,2020-02-06 16:00:00
20200210,1581264000000,7.9399999999999995,8.26,7.84,7.97,145988,116940621.00000001,0.0,15,7.92,0,2020-02-09 16:00:00
20200211,1581350400000,7.99,8.25,7.83,8.08,142058,114647502.99999999,0.0,15,7.97,0,2020-02-10 16:00:00
20200212,1581436800000,8.13,8.65,8.120000000000001,8.56,205927,173919008.0,0.0,15,8.080000000000002,0,2020-02-11 16:00:00
20200213,1581523200000,8.35,8.47,8.07,8.08,148659,122735123.0,0.0,15,8.56,0,2020-02-12 16:00:00
20200214,1581609600000,7.94,8.18,7.91,7.99,83637,67070778.00000001,0.0,15,8.08,0,2020-02-13 16:00:00
20200217,1581868800000,8.16,8.34,8.02,8.299999999999999,97294,79990467.00000001,0.0,15,7.989999999999999,0,2020-02-16 16:00:00
20200218,1581955200000,8.280000000000001,8.5,8.22,8.430000000000001,102691,85946897.0,0.0,15,8.3,0,2020-02-17 16:00:00
20200219,1582041600000,8.42,8.51,8.16,8.2,91360,75992085.0,0.0,15,8.43,0,2020-02-18 16:00:00
20200220,1582128000000,8.229999999999999,8.42,8.11,8.36,87565,72393414.0,0.0,15,8.2,0,2020-02-19 16:00:00
20200221,1582214400000,8.370000000000001,8.450000000000001,8.24,8.31,86791,72304163.0,0.0,15,8.36,0,2020-02-20 16:00:00
20200224,1582473600000,8.36,8.39,8.07,8.3,93122,76750502.0,0.0,15,8.31,0,2020-02-23 16:00:00
20200225,1582560000000,8.09,8.2,7.68,8.129999999999999,122152,97966194.0,0.0,15,8.299999999999999,0,2020-02-24 16:00:00
20200226,1582646400000,8.12,8.36,7.8,7.89,95097,77114953.0,0.0,15,8.129999999999999,0,2020-02-25 16:00:00
20200227,1582732800000,7.91,8.05,7.74,7.8500000000000005,62263,49143924.0,0.0,15,7.890000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,7.550000000000001,7.9,7.15,7.21,96386,71532182.0,0.0,15,7.8500000000000005,0,2020-02-27 16:00:00
20200302,1583078400000,7.25,7.69,7.25,7.54,81337,61580198.0,0.0,15,7.21,0,2020-03-01 16:00:00
20200303,1583164800000,7.68,7.859999999999999,7.55,7.68,77193,59409411.00000001,0.0,15,7.54,0,2020-03-02 16:00:00
20200304,1583251200000,7.54,7.8,7.54,7.8,51375,39527660.0,0.0,15,7.68,0,2020-03-03 16:00:00
20200305,1583337600000,7.8500000000000005,8.1,7.7700000000000005,8.08,76478,60961941.0,0.0,15,7.800000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,7.94,8.64,7.930000000000001,8.5,153797,129399023.0,0.0,15,8.08,0,2020-03-05 16:00:00
20200309,1583683200000,8.68,9.35,8.45,8.959999999999999,213308,191708909.0,0.0,15,8.5,0,2020-03-08 16:00:00
20200310,1583769600000,8.83,8.85,8.07,8.780000000000001,125593,108406521.00000001,0.0,15,8.96,0,2020-03-09 16:00:00
20200311,1583856000000,8.950000000000001,9.06,8.63,8.690000000000001,77474,68258839.0,0.0,15,8.780000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,8.42,8.68,8.26,8.39,64054,53671676.0,0.0,15,8.69,0,2020-03-11 16:00:00
20200313,1584028800000,7.81,8.8,7.8,8.68,103366,86857987.00000001,0.0,15,8.39,0,2020-03-12 16:00:00
20200316,1584288000000,8.98,9.06,8.540000000000001,8.63,96188,84406907.0,0.0,15,8.680000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,8.5,8.92,8.24,8.9,95820,82938407.0,0.0,15,8.63,0,2020-03-16 16:00:00
20200318,1584460800000,8.96,9.66,8.9,9.01,174706,161203976.0,0.0,15,8.9,0,2020-03-17 16:00:00
20200319,1584547200000,8.98,9.58,8.82,9.46,129140,119118482.00000001,0.0,15,9.01,0,2020-03-18 16:00:00
