date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,132.0,133.5,129.59,132.08,306674,4038536854.0,0.0,15,133.01,0,2020-01-01 16:00:00
20200103,1577980800000,131.60000000000002,132.07000000000002,129.61,130.55,204692,2672531470.0,0.0,15,132.08,0,2020-01-02 16:00:00
20200106,1578240000000,130.0,130.25,128.52,129.20000000000002,259369,3353682073.0,0.0,15,130.55,0,2020-01-05 16:00:00
20200107,1578326400000,129.5,131.07,129.0,129.37,223277,2901574233.0,0.0,15,129.2,0,2020-01-06 16:00:00
20200108,1578412800000,128.99,129.76000000000002,128.05,128.89000000000001,161802,2083242871.0,0.0,15,129.37,0,2020-01-07 16:00:00
20200109,1578499200000,129.0,131.2,128.25,130.77,255490,3317934212.0,0.0,15,128.89,0,2020-01-08 16:00:00
20200110,1578585600000,130.5,134.05,130.5,133.62,429695,5712380855.0,0.0,15,130.77,0,2020-01-09 16:00:00
20200113,1578844800000,134.26,140.0,134.25,139.66,496041,6847185988.0,0.0,15,133.62,0,2020-01-12 16:00:00
20200114,1578931200000,140.10000000000002,140.68,138.20000000000002,138.56000000000003,199073,2767444878.0,0.0,15,139.66000000000003,0,2020-01-13 16:00:00
20200115,1579017600000,138.56,142.81,138.55,140.8,234789,3309331108.9999995,0.0,15,138.56,0,2020-01-14 16:00:00
20200116,1579104000000,140.8,142.0,139.3,140.66000000000003,145359,2046672621.0,0.0,15,140.8,0,2020-01-15 16:00:00
20200117,1579190400000,141.26000000000002,141.8,138.3,138.55,148478,2068064059.0,0.0,15,140.66000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,140.55,140.66000000000003,136.8,137.56,167537,2308928098.0000005,0.0,15,138.55,0,2020-01-19 16:00:00
20200121,1579536000000,136.5,136.5,132.01,132.62,293073,3903226854.0,0.0,15,137.56,0,2020-01-20 16:00:00
20200122,1579622400000,130.98999999999998,132.67,129.76,131.7,257530,3375415201.0,0.0,15,132.62,0,2020-01-21 16:00:00
20200123,1579708800000,131.77,131.77,125.0,126.16,415936,5294268763.999999,0.0,15,131.7,0,2020-01-22 16:00:00
20200203,1580659200000,113.54,113.54,113.54,113.54,167639,1903373206.0,0.0,15,126.16000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,109.0,120.0,109.0,114.5,710214,8017646168.0,0.0,15,113.54,0,2020-02-03 16:00:00
20200205,1580832000000,115.9,119.80000000000001,114.10000000000001,117.51,388783,4546389350.0,0.0,15,114.50000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,119.00000000000001,119.94000000000001,116.60000000000001,119.15,306551,3619248778.0000005,0.0,15,117.51,0,2020-02-05 16:00:00
20200207,1581004800000,119.25,120.93,117.61,120.58,280116,3346691768.9999995,0.0,15,119.15,0,2020-02-06 16:00:00
20200210,1581264000000,119.5,122.33,118.58,121.13,221876,2682789606.0000005,0.0,15,120.58,0,2020-02-09 16:00:00
20200211,1581350400000,121.15,125.5,121.15,124.79,245773,3049430907.0,0.0,15,121.13000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,124.5,125.25,122.77,124.49,175113,2168783486.0,0.0,15,124.78999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,124.88000000000001,126.66000000000001,123.37,124.14,178628,2230165010.0,0.0,15,124.49000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,124.2,125.88000000000001,122.45,123.43,169719,2094049251.0,0.0,15,124.14,0,2020-02-13 16:00:00
