date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200724,1595520000000,36.49,43.79,36.49,43.79,555,2421497.0,0.0,15,30.410000000000004,0,2020-07-23 16:00:00
20200727,1595779200000,48.17,48.17,48.17,48.17,140,673994.0000000001,0.0,15,43.79,0,2020-07-26 16:00:00
20200728,1595865600000,52.99,52.99,52.99,52.99,151,801420.0,0.0,15,48.17,0,2020-07-27 16:00:00
20200729,1595952000000,58.29,58.29,58.29,58.29,160,934097.0000000001,0.0,15,52.99,0,2020-07-28 16:00:00
20200730,1596038400000,64.12,64.12,64.12,64.12,495,3176248.0,0.0,15,58.290000000000006,0,2020-07-29 16:00:00
20200731,1596124800000,70.53,70.53,70.53,70.53,9086,64082147.0,0.0,15,64.12,0,2020-07-30 16:00:00
20200803,1596384000000,77.58,77.58,77.58,77.58,2715,21061573.0,0.0,15,70.53,0,2020-08-02 16:00:00
20200804,1596470400000,85.34,85.34,85.34,85.34,1051,8969916.0,0.0,15,77.58,0,2020-08-03 16:00:00
20200805,1596556800000,93.87,93.87,87.5,93.87,120462,1101020225.0,0.0,15,85.34,0,2020-08-04 16:00:00
20200806,1596643200000,90.0,97.0,89.3,92.14999999999999,87023,811631215.0,0.0,15,93.87,0,2020-08-05 16:00:00
20200807,1596729600000,91.5,92.88,82.94,82.94,80604,692427310.0,0.0,15,92.15,0,2020-08-06 16:00:00
20200810,1596988800000,80.08,83.0,76.66,79.64999999999999,54928,435391259.99999994,0.0,15,82.94,0,2020-08-09 16:00:00
20200811,1597075200000,80.8,81.2,76.61,77.06,38455,304404333.0,0.0,15,79.65,0,2020-08-10 16:00:00
20200812,1597161600000,75.89999999999999,77.0,69.88,72.11999999999999,41547,301385205.0,0.0,15,77.06,0,2020-08-11 16:00:00
20200813,1597248000000,71.88,72.08,70.0,70.35,30182,213780575.0,0.0,15,72.12,0,2020-08-12 16:00:00
20200814,1597334400000,70.42999999999999,71.27,66.19,68.45,31763,218582641.0,0.0,15,70.35,0,2020-08-13 16:00:00
20200817,1597593600000,68.69000000000001,70.85000000000001,68.68,70.13000000000001,25318,176388750.0,0.0,15,68.45,0,2020-08-16 16:00:00
20200818,1597680000000,69.99,72.61,68.5,72.6,31017,216842019.0,0.0,15,70.13,0,2020-08-17 16:00:00
20200819,1597766400000,71.78,74.95,70.0,70.18,37851,275106241.0,0.0,15,72.6,0,2020-08-18 16:00:00
20200820,1597852800000,68.15,69.88,66.0,68.33,22847,154961391.0,0.0,15,70.18,0,2020-08-19 16:00:00
20200821,1597939200000,69.14,72.91000000000001,68.82000000000001,71.9,31259,222429198.0,0.0,15,68.33000000000001,0,2020-08-20 16:00:00
20200824,1598198400000,71.0,71.0,67.03,69.41,24123,166890651.0,0.0,15,71.9,0,2020-08-23 16:00:00
20200825,1598284800000,68.53,73.66,68.52,71.58,31626,225815845.0,0.0,15,69.41,0,2020-08-24 16:00:00
20200826,1598371200000,72.0,74.33,70.11,72.6,35493,256417848.0,0.0,15,71.58,0,2020-08-25 16:00:00
20200827,1598457600000,71.78,72.71000000000001,69.01,70.69000000000001,24381,172141869.0,0.0,15,72.60000000000001,0,2020-08-26 16:00:00
20200828,1598544000000,70.07000000000001,70.5,68.03,70.15,21278,147289090.00000003,0.0,15,70.69,0,2020-08-27 16:00:00
20200831,1598803200000,70.01,74.0,70.01,71.82000000000001,35741,259578777.00000003,0.0,15,70.15,0,2020-08-30 16:00:00
20200901,1598889600000,71.3,71.99000000000001,69.56,70.10000000000001,21573,152209481.0,0.0,15,71.82000000000001,0,2020-08-31 16:00:00
20200902,1598976000000,70.11,70.13,68.02,69.00999999999999,22677,156108632.0,0.0,15,70.1,0,2020-09-01 16:00:00
20200903,1599062400000,68.69999999999999,69.13,66.63,66.64999999999999,20766,140444225.0,0.0,15,69.00999999999999,0,2020-09-02 16:00:00
20200904,1599148800000,65.1,66.21,64.1,65.75,13865,90236788.00000001,0.0,15,66.64999999999999,0,2020-09-03 16:00:00
20200907,1599408000000,65.5,66.86,64.55,64.8,12798,84341722.0,0.0,15,65.75,0,2020-09-06 16:00:00
20200908,1599494400000,65.12,66.97,62.2,66.48,22420,145429222.00000003,0.0,15,64.8,0,2020-09-07 16:00:00
