date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,49.02,49.260000000000005,48.050000000000004,48.410000000000004,40681,197230896.0,0.0,15,48.74,0,2020-01-01 16:00:00
20200103,1577980800000,48.45,48.720000000000006,47.410000000000004,47.53,41004,196640603.0,0.0,15,48.410000000000004,0,2020-01-02 16:00:00
20200106,1578240000000,47.6,48.32,46.71,47.82,41503,197444103.0,0.0,15,47.53,0,2020-01-05 16:00:00
20200107,1578326400000,47.82,49.2,47.77,49.17,42623,207621930.00000003,0.0,15,47.82,0,2020-01-06 16:00:00
20200108,1578412800000,49.17,49.17,47.93,48.06,28873,139887592.00000003,0.0,15,49.17,0,2020-01-07 16:00:00
20200109,1578499200000,48.39,48.98,48.01,48.739999999999995,30757,149326102.0,0.0,15,48.059999999999995,0,2020-01-08 16:00:00
20200110,1578585600000,48.75,50.11,48.75,49.68,39785,198012635.00000003,0.0,15,48.74,0,2020-01-09 16:00:00
20200113,1578844800000,49.91,50.62,49.29,50.199999999999996,29400,147438927.0,0.0,15,49.68,0,2020-01-12 16:00:00
20200114,1578931200000,50.74,50.94,49.36,49.39,24838,123986098.0,0.0,15,50.2,0,2020-01-13 16:00:00
20200115,1579017600000,49.38,50.35,49.300000000000004,49.89000000000001,23364,116295422.0,0.0,15,49.39000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,50.02,50.660000000000004,49.77,50.39,22403,112679804.0,0.0,15,49.89,0,2020-01-15 16:00:00
20200117,1579190400000,50.17,50.7,49.86,50.26,19410,97509491.0,0.0,15,50.39,0,2020-01-16 16:00:00
20200120,1579449600000,50.31,51.05,49.61,50.99,34532,174004519.99999997,0.0,15,50.26,0,2020-01-19 16:00:00
20200121,1579536000000,51.260000000000005,51.300000000000004,49.300000000000004,50.290000000000006,31367,157249086.0,0.0,15,50.99,0,2020-01-20 16:00:00
20200122,1579622400000,50.36,51.98,49.5,51.61,40193,205092636.0,0.0,15,50.29,0,2020-01-21 16:00:00
20200123,1579708800000,51.43,51.449999999999996,49.4,50.1,36127,181042244.0,0.0,15,51.61,0,2020-01-22 16:00:00
20200203,1580659200000,45.09,46.89,45.09,45.09,51357,233286684.00000003,0.0,15,50.1,0,2020-02-02 16:00:00
20200204,1580745600000,44.63,46.89,44.61,46.0,41761,191917657.0,0.0,15,45.089999999999996,0,2020-02-03 16:00:00
20200205,1580832000000,46.41,48.28,45.5,48.0,45148,213983808.0,0.0,15,46.0,0,2020-02-04 16:00:00
20200206,1580918400000,48.25,48.75,47.12,48.099999999999994,44760,213974752.0,0.0,15,48.0,0,2020-02-05 16:00:00
20200207,1581004800000,47.5,48.089999999999996,46.68,47.25,28160,132770051.00000001,0.0,15,48.1,0,2020-02-06 16:00:00
20200210,1581264000000,47.00000000000001,47.45,46.300000000000004,47.32000000000001,32381,151987902.0,0.0,15,47.25000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,47.09,49.300000000000004,46.800000000000004,48.88,45535,219897030.0,0.0,15,47.32000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,48.5,50.11,48.39,49.83,36880,181443947.0,0.0,15,48.88,0,2020-02-11 16:00:00
20200213,1581523200000,49.99,49.99,48.410000000000004,48.49,22086,107959076.00000001,0.0,15,49.830000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,48.449999999999996,48.78,47.83,48.11,23913,115161417.0,0.0,15,48.489999999999995,0,2020-02-13 16:00:00
20200217,1581868800000,48.29,48.77,47.85,48.1,49537,238246178.0,0.0,15,48.11,0,2020-02-16 16:00:00
20200218,1581955200000,48.25,48.25,47.1,47.190000000000005,48746,230492783.00000003,0.0,15,48.1,0,2020-02-17 16:00:00
20200219,1582041600000,47.16,47.53,46.68,47.13,30949,145957602.0,0.0,15,47.19,0,2020-02-18 16:00:00
20200220,1582128000000,47.13,48.03,46.71,48.03,38695,183897742.99999997,0.0,15,47.13,0,2020-02-19 16:00:00
20200221,1582214400000,48.0,48.400000000000006,47.09,48.040000000000006,52037,248248360.0,0.0,15,48.03,0,2020-02-20 16:00:00
20200224,1582473600000,47.78,47.800000000000004,46.7,47.2,58438,275678652.0,0.0,15,48.040000000000006,0,2020-02-23 16:00:00
20200225,1582560000000,46.19,46.19,44.69,45.47,75722,344654334.0,0.0,15,47.199999999999996,0,2020-02-24 16:00:00
20200226,1582646400000,45.42,45.42,43.33,43.39,66214,290573358.99999994,0.0,15,45.47,0,2020-02-25 16:00:00
20200227,1582732800000,43.82000000000001,45.85,43.730000000000004,45.34,70172,316781051.0,0.0,15,43.39,0,2020-02-26 16:00:00
20200228,1582819200000,44.5,45.349999999999994,43.69,44.4,64282,286421399.00000006,0.0,15,45.339999999999996,0,2020-02-27 16:00:00
20200302,1583078400000,44.39,45.52,43.75,44.79,81327,362882256.0,0.0,15,44.4,0,2020-03-01 16:00:00
20200303,1583164800000,45.24,46.35,45.0,45.83,53752,245472002.0,0.0,15,44.79,0,2020-03-02 16:00:00
20200304,1583251200000,45.349999999999994,45.79,44.87,45.47,31403,142143513.00000003,0.0,15,45.83,0,2020-03-03 16:00:00
20200305,1583337600000,45.81,47.2,45.61,47.13,47034,218536576.0,0.0,15,45.47,0,2020-03-04 16:00:00
20200306,1583424000000,46.5,46.78,45.95,46.18,31683,146332630.0,0.0,15,47.13,0,2020-03-05 16:00:00
20200309,1583683200000,45.5,45.7,44.28,44.300000000000004,48731,218912729.0,0.0,15,46.18,0,2020-03-08 16:00:00
20200310,1583769600000,43.57,46.0,43.57,45.72,39777,179904085.0,0.0,15,44.3,0,2020-03-09 16:00:00
20200311,1583856000000,45.720000000000006,46.63,45.550000000000004,46.040000000000006,34823,160983110.00000003,0.0,15,45.720000000000006,0,2020-03-10 16:00:00
20200312,1583942400000,45.480000000000004,45.480000000000004,44.21,45.14,29544,132512818.0,0.0,15,46.04,0,2020-03-11 16:00:00
20200313,1584028800000,43.5,45.08,43.5,44.4,44863,199094485.0,0.0,15,45.14,0,2020-03-12 16:00:00
20200316,1584288000000,44.5,44.599999999999994,42.01,42.01,58596,252919193.00000003,0.0,15,44.4,0,2020-03-15 16:00:00
20200317,1584374400000,42.0,42.800000000000004,40.31,40.81,50242,206647423.0,0.0,15,42.010000000000005,0,2020-03-16 16:00:00
20200318,1584460800000,40.95,44.370000000000005,40.95,42.7,68765,297395201.0,0.0,15,40.81,0,2020-03-17 16:00:00
20200319,1584547200000,43.0,43.15,40.85,41.61,50305,209636896.0,0.0,15,42.7,0,2020-03-18 16:00:00
20200320,1584633600000,42.0,43.61,42.0,43.4,37816,162324934.0,0.0,15,41.61,0,2020-03-19 16:00:00
20200323,1584892800000,42.5,44.93,42.36,43.47,52642,231598821.0,0.0,15,43.4,0,2020-03-22 16:00:00
20200324,1584979200000,43.699999999999996,45.1,43.54,44.62,47091,209466982.0,0.0,15,43.47,0,2020-03-23 16:00:00
20200325,1585065600000,45.7,45.96,44.71,45.79,40560,184756607.0,0.0,15,44.62,0,2020-03-24 16:00:00
20200326,1585152000000,45.45,46.55,45.25,46.08,35303,163036974.00000003,0.0,15,45.79,0,2020-03-25 16:00:00
20200327,1585238400000,46.21,47.68000000000001,45.730000000000004,46.50000000000001,45790,214085343.0,0.0,15,46.080000000000005,0,2020-03-26 16:00:00
20200330,1585497600000,45.76,46.85,45.6,46.050000000000004,28406,131354715.0,0.0,15,46.5,0,2020-03-29 16:00:00
20200331,1585584000000,46.43000000000001,46.82,45.910000000000004,46.300000000000004,28975,133876702.0,0.0,15,46.050000000000004,0,2020-03-30 16:00:00
20200401,1585670400000,45.98,46.72,45.5,45.93,23431,108043799.0,0.0,15,46.3,0,2020-03-31 16:00:00
20200402,1585756800000,46.120000000000005,46.5,45.6,46.08,44476,205047096.0,0.0,15,45.93,0,2020-04-01 16:00:00
20200403,1585843200000,46.18,48.1,45.99,46.45,46438,218539103.0,0.0,15,46.080000000000005,0,2020-04-02 16:00:00
20200407,1586188800000,47.0,47.300000000000004,46.34,47.2,45225,212063068.0,0.0,15,46.45,0,2020-04-06 16:00:00
20200408,1586275200000,46.800000000000004,47.50000000000001,46.550000000000004,47.13,22526,106078215.99999999,0.0,15,47.2,0,2020-04-07 16:00:00
20200409,1586361600000,47.379999999999995,48.769999999999996,46.58,48.62,46205,220787986.00000003,0.0,15,47.129999999999995,0,2020-04-08 16:00:00
20200410,1586448000000,48.58,49.87,47.79,48.65,36423,177278196.0,0.0,15,48.62,0,2020-04-09 16:00:00
20200413,1586707200000,48.830000000000005,49.1,47.870000000000005,48.470000000000006,15701,75685703.0,0.0,15,48.650000000000006,0,2020-04-12 16:00:00
