date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,73.13,74.48,72.5,74.01,27803,205325398.00000003,0.0,15,72.41,0,2020-01-01 16:00:00
20200103,1577980800000,74.60000000000001,74.69000000000001,71.10000000000001,71.26,51514,372124228.0,0.0,15,74.01,0,2020-01-02 16:00:00
20200106,1578240000000,69.88000000000001,73.86000000000001,69.60000000000001,72.26,38194,277407790.0,0.0,15,71.26,0,2020-01-05 16:00:00
20200107,1578326400000,73.15,74.30000000000001,71.96000000000001,74.15,31140,228814148.0,0.0,15,72.26,0,2020-01-06 16:00:00
20200108,1578412800000,73.83,74.5,72.48,73.2,28978,212434360.00000003,0.0,15,74.15,0,2020-01-07 16:00:00
20200109,1578499200000,73.60000000000001,76.99000000000001,73.4,76.88000000000001,47724,362425767.0,0.0,15,73.2,0,2020-01-08 16:00:00
20200110,1578585600000,77.38,79.0,75.88,76.8,28520,219463952.99999997,0.0,15,76.88,0,2020-01-09 16:00:00
20200113,1578844800000,75.53,79.52,75.53,79.1,31789,248991726.99999997,0.0,15,76.8,0,2020-01-12 16:00:00
20200114,1578931200000,80.21000000000001,82.26,79.68,80.4,37922,307269806.00000006,0.0,15,79.10000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,81.18,81.98,79.4,81.5,26057,211438071.99999997,0.0,15,80.4,0,2020-01-14 16:00:00
20200116,1579104000000,81.24,83.75999999999999,81.24,82.69999999999999,24313,201256836.0,0.0,15,81.5,0,2020-01-15 16:00:00
20200117,1579190400000,82.71,83.49,81.5,81.86,22918,188298741.00000003,0.0,15,82.7,0,2020-01-16 16:00:00
20200120,1579449600000,81.86,83.33,81.86,82.72,20442,168938684.0,0.0,15,81.86,0,2020-01-19 16:00:00
20200121,1579536000000,82.72,84.64,81.72,83.42,24348,202505266.00000003,0.0,15,82.72,0,2020-01-20 16:00:00
20200122,1579622400000,81.72,83.39,81.72,83.06,33957,280680771.0,0.0,15,83.42,0,2020-01-21 16:00:00
20200123,1579708800000,83.60000000000001,84.5,80.81,82.08,31471,259857851.0,0.0,15,83.06,0,2020-01-22 16:00:00
20200203,1580659200000,75.0,89.25999999999999,74.91,83.49,70815,595168049.0,0.0,15,82.08,0,2020-02-02 16:00:00
20200204,1580745600000,86.31,90.80000000000001,83.71000000000001,90.7,84021,737973481.0,0.0,15,83.49000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,90.0,99.69,87.58,95.49,103268,962022117.0000001,0.0,15,90.7,0,2020-02-04 16:00:00
20200206,1580918400000,94.0,100.0,93.0,95.42,90106,872841776.0,0.0,15,95.49,0,2020-02-05 16:00:00
20200207,1581004800000,96.66000000000001,100.2,93.93,99.36000000000001,72409,699444861.0,0.0,15,95.42,0,2020-02-06 16:00:00
20200210,1581264000000,99.0,101.5,95.88,97.3,62960,617308774.0000001,0.0,15,99.36,0,2020-02-09 16:00:00
20200211,1581350400000,97.96,97.96,92.52,94.14,76230,715375468.0000001,0.0,15,97.3,0,2020-02-10 16:00:00
20200212,1581436800000,93.67,95.09,92.8,94.53,56513,532682329.0,0.0,15,94.14,0,2020-02-11 16:00:00
20200213,1581523200000,94.5,94.5,92.0,92.01,43931,408220616.0,0.0,15,94.53,0,2020-02-12 16:00:00
20200214,1581609600000,91.6,93.32,90.58,91.03,49247,451743143.0,0.0,15,92.01,0,2020-02-13 16:00:00
20200217,1581868800000,91.89999999999999,95.5,91.8,94.78,52696,495130918.0,0.0,15,91.03,0,2020-02-16 16:00:00
20200218,1581955200000,95.60000000000001,95.68,92.68,94.84,42641,402118666.00000006,0.0,15,94.78,0,2020-02-17 16:00:00
20200219,1582041600000,94.0,98.38,93.5,96.08,53333,514342041.00000006,0.0,15,94.84,0,2020-02-18 16:00:00
20200220,1582128000000,96.0,96.89,94.38,96.44999999999999,40892,391432592.0,0.0,15,96.08,0,2020-02-19 16:00:00
20200221,1582214400000,96.46,101.66,95.19,100.03999999999999,57346,568389741.0000001,0.0,15,96.45,0,2020-02-20 16:00:00
20200224,1582473600000,99.09,106.0,98.82000000000001,104.0,57978,602001326.0,0.0,15,100.04,0,2020-02-23 16:00:00
20200225,1582560000000,103.98,103.99000000000001,96.73,101.80000000000001,57378,582966711.9999999,0.0,15,104.0,0,2020-02-24 16:00:00
20200226,1582646400000,101.45,108.93,99.11,103.39,76258,800310028.0000001,0.0,15,101.8,0,2020-02-25 16:00:00
20200227,1582732800000,106.0,106.81,98.5,103.69,57716,594237224.9999999,0.0,15,103.39,0,2020-02-26 16:00:00
20200228,1582819200000,98.86,108.61,98.86,104.28999999999999,74327,782770072.0,0.0,15,103.69,0,2020-02-27 16:00:00
20200302,1583078400000,105.5,114.72,105.5,112.46,74786,828613190.0,0.0,15,104.29,0,2020-03-01 16:00:00
20200303,1583164800000,115.6,116.59,108.0,108.93,71222,796231589.0000001,0.0,15,112.46,0,2020-03-02 16:00:00
20200304,1583251200000,107.67999999999999,112.65,106.08,108.58,43928,479258035.0,0.0,15,108.92999999999999,0,2020-03-03 16:00:00
20200305,1583337600000,110.99000000000001,111.55,105.2,105.9,52506,561972737.0,0.0,15,108.58,0,2020-03-04 16:00:00
20200306,1583424000000,104.01,106.86,103.0,103.72,30430,317245625.0,0.0,15,105.9,0,2020-03-05 16:00:00
20200309,1583683200000,103.98,104.0,97.82000000000001,97.82000000000001,55589,558116700.0,0.0,15,103.72000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,97.82,101.19,92.0,99.97,57635,562034111.0,0.0,15,97.82,0,2020-03-09 16:00:00
20200311,1583856000000,100.58,104.58,97.88,97.91,42789,432791001.0,0.0,15,99.97,0,2020-03-10 16:00:00
20200312,1583942400000,96.52000000000001,97.60000000000001,93.18,93.9,61109,580350286.0,0.0,15,97.91000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,89.68,94.52,89.39,91.5,58842,541057029.0,0.0,15,93.9,0,2020-03-12 16:00:00
20200316,1584288000000,92.64,94.5,86.0,86.97,58007,527911763.00000006,0.0,15,91.5,0,2020-03-15 16:00:00
20200317,1584374400000,91.00000000000001,91.30000000000001,81.85000000000001,84.86000000000001,52128,443389027.0,0.0,15,86.97000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,87.02,93.1,87.0,87.25,66833,601639667.0000001,0.0,15,84.86,0,2020-03-17 16:00:00
20200319,1584547200000,89.5,90.0,84.3,88.24,55266,479317996.0,0.0,15,87.25,0,2020-03-18 16:00:00
20200320,1584633600000,88.39,91.7,88.39,90.13,48566,436583665.00000006,0.0,15,88.24,0,2020-03-19 16:00:00
20200323,1584892800000,88.0,89.41000000000001,85.15,85.79,49191,428101667.0,0.0,15,90.13000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,88.2,89.66000000000001,84.9,88.06,50108,438458452.99999994,0.0,15,85.79,0,2020-03-23 16:00:00
20200325,1585065600000,90.93,92.66000000000001,90.15,91.96000000000001,52889,483909205.0,0.0,15,88.06,0,2020-03-24 16:00:00
20200326,1585152000000,90.81,91.6,87.8,88.1,40433,360751884.0,0.0,15,91.96,0,2020-03-25 16:00:00
20200327,1585238400000,89.78,90.3,84.5,84.7,46863,404144225.0,0.0,15,88.1,0,2020-03-26 16:00:00
20200330,1585497600000,82.0,82.57000000000001,77.15,80.38000000000001,64271,513255212.0,0.0,15,84.7,0,2020-03-29 16:00:00
20200331,1585584000000,81.6,82.66,80.08,81.57,40202,327523898.99999994,0.0,15,80.38,0,2020-03-30 16:00:00
20200401,1585670400000,82.41000000000001,82.81,80.01,81.18,30604,250445256.0,0.0,15,81.57000000000001,0,2020-03-31 16:00:00
20200402,1585756800000,81.85000000000001,85.2,80.57000000000001,85.0,32894,273210855.0,0.0,15,81.18,0,2020-04-01 16:00:00
20200403,1585843200000,84.96,88.17999999999999,84.52,86.28,37047,321860258.00000006,0.0,15,85.0,0,2020-04-02 16:00:00
20200407,1586188800000,89.00000000000001,90.45,87.60000000000001,88.60000000000001,32378,287435412.0,0.0,15,86.28000000000002,0,2020-04-06 16:00:00
20200408,1586275200000,87.0,90.15,86.0,88.05,30171,267182663.99999997,0.0,15,88.6,0,2020-04-07 16:00:00
20200409,1586361600000,88.37,88.86,86.69,87.08,20259,177504158.0,0.0,15,88.05,0,2020-04-08 16:00:00
20200410,1586448000000,86.11,86.96,83.5,84.0,27610,234415359.0,0.0,15,87.08,0,2020-04-09 16:00:00
20200413,1586707200000,84.01,85.75000000000001,83.60000000000001,84.66000000000001,28294,239253111.0,0.0,15,84.00000000000001,0,2020-04-12 16:00:00
20200414,1586793600000,84.7,87.47,84.7,87.4,31780,273693011.0,0.0,15,84.66,0,2020-04-13 16:00:00
20200415,1586880000000,90.50000000000001,96.08000000000001,90.35000000000001,93.93,57209,535322742.00000006,0.0,15,87.4,0,2020-04-14 16:00:00
20200416,1586966400000,92.39,94.88000000000001,92.2,93.59,33445,312811637.0,0.0,15,93.93,0,2020-04-15 16:00:00
20200417,1587052800000,92.21,93.85,87.02,87.64,94197,844907363.0,0.0,15,93.59,0,2020-04-16 16:00:00
20200420,1587312000000,78.88,86.06,78.88,84.02,200884,1645295265.0000002,0.0,15,87.64,0,2020-04-19 16:00:00
20200421,1587398400000,83.01,83.89,78.56,80.48,100215,803518891.0,0.0,15,84.02,0,2020-04-20 16:00:00
20200422,1587484800000,82.4,88.53,82.4,88.53,95644,831901525.0,0.0,15,80.48,0,2020-04-21 16:00:00
20200423,1587571200000,90.6,90.86,84.78,84.89,62673,540596783.0,0.0,15,88.53,0,2020-04-22 16:00:00
20200424,1587657600000,85.0,85.0,82.0,84.08,32363,270882508.0,0.0,15,84.89,0,2020-04-23 16:00:00
20200427,1587916800000,82.60000000000001,87.47000000000001,82.60000000000001,85.45,40643,347955502.0,0.0,15,84.08000000000001,0,2020-04-26 16:00:00
20200428,1588003200000,86.49,90.3,83.33,88.99,50872,447335369.00000006,0.0,15,85.45,0,2020-04-27 16:00:00
20200429,1588089600000,89.78999999999999,89.78999999999999,87.3,88.53,25835,228944796.00000003,0.0,15,88.99,0,2020-04-28 16:00:00
20200430,1588176000000,90.01,92.48,90.0,90.53,27863,254199590.0,0.0,15,88.53,0,2020-04-29 16:00:00
20200506,1588694400000,90.55,92.05,88.5,91.4,47963,432877378.0,0.0,15,90.53,0,2020-05-05 16:00:00
20200507,1588780800000,91.0,92.14999999999999,89.69,90.0,29367,266181530.0,0.0,15,91.39999999999999,0,2020-05-06 16:00:00
20200508,1588867200000,90.01,95.18,90.01,93.95,34235,320359351.0,0.0,15,90.0,0,2020-05-07 16:00:00
20200511,1589126400000,95.3,96.5,93.7,95.0,31393,298187766.0,0.0,15,93.95,0,2020-05-10 16:00:00
