date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,25.400000000000002,25.98,25.400000000000002,25.770000000000003,30855,79223692.0,0.0,15,25.270000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,25.62,25.740000000000002,25.05,25.44,27625,69915455.0,0.0,15,25.77,0,2020-01-02 16:00:00
20200106,1578240000000,25.2,25.490000000000002,25.14,25.26,28400,71878402.0,0.0,15,25.44,0,2020-01-05 16:00:00
20200107,1578326400000,25.36,25.64,25.27,25.61,25987,66263781.0,0.0,15,25.259999999999998,0,2020-01-06 16:00:00
20200108,1578412800000,25.4,25.58,25.13,25.31,21708,54978077.0,0.0,15,25.61,0,2020-01-07 16:00:00
20200109,1578499200000,25.47,26.27,25.43,26.07,34973,91001065.0,0.0,15,25.31,0,2020-01-08 16:00:00
20200110,1578585600000,26.150000000000002,26.48,25.8,26.01,21644,56315233.0,0.0,15,26.07,0,2020-01-09 16:00:00
20200113,1578844800000,26.04,26.88,25.91,26.88,34954,92702716.00000001,0.0,15,26.01,0,2020-01-12 16:00:00
20200114,1578931200000,26.84,26.92,26.51,26.62,24025,64021304.0,0.0,15,26.880000000000003,0,2020-01-13 16:00:00
20200115,1579017600000,26.82,27.32,26.52,26.63,26739,71657460.0,0.0,15,26.62,0,2020-01-14 16:00:00
20200116,1579104000000,26.38,26.82,26.16,26.2,23907,63054098.0,0.0,15,26.63,0,2020-01-15 16:00:00
20200117,1579190400000,26.29,27.0,26.21,26.84,29317,78160195.0,0.0,15,26.2,0,2020-01-16 16:00:00
20200120,1579449600000,26.84,26.86,26.36,26.66,31212,82741527.0,0.0,15,26.84,0,2020-01-19 16:00:00
20200121,1579536000000,26.349999999999998,26.849999999999998,26.2,26.39,21922,57983429.0,0.0,15,26.66,0,2020-01-20 16:00:00
20200122,1579622400000,26.26,27.2,25.91,27.2,32573,87020998.0,0.0,15,26.39,0,2020-01-21 16:00:00
20200123,1579708800000,26.86,27.53,25.44,26.1,34115,90569273.00000001,0.0,15,27.200000000000003,0,2020-01-22 16:00:00
20200203,1580659200000,23.490000000000002,23.490000000000002,23.490000000000002,23.490000000000002,7111,16703739.0,0.0,15,26.1,0,2020-02-02 16:00:00
20200204,1580745600000,21.34,22.85,21.34,22.63,43857,98307059.0,0.0,15,23.49,0,2020-02-03 16:00:00
20200205,1580832000000,22.6,23.470000000000002,22.55,22.98,25528,58834322.0,0.0,15,22.63,0,2020-02-04 16:00:00
20200206,1580918400000,23.0,23.43,22.66,23.25,22751,52522412.0,0.0,15,22.98,0,2020-02-05 16:00:00
20200207,1581004800000,23.19,23.69,23.02,23.66,22546,52599448.0,0.0,15,23.25,0,2020-02-06 16:00:00
20200210,1581264000000,23.66,23.99,23.36,23.91,18636,44198189.00000001,0.0,15,23.66,0,2020-02-09 16:00:00
20200211,1581350400000,24.080000000000002,24.080000000000002,23.55,23.7,15275,36293411.0,0.0,15,23.91,0,2020-02-10 16:00:00
20200212,1581436800000,23.61,24.080000000000002,23.53,24.0,17585,41996976.0,0.0,15,23.700000000000003,0,2020-02-11 16:00:00
20200213,1581523200000,24.0,24.17,23.57,23.7,17596,41906257.0,0.0,15,24.0,0,2020-02-12 16:00:00
20200214,1581609600000,23.62,23.860000000000003,23.330000000000002,23.55,17104,40337621.0,0.0,15,23.700000000000003,0,2020-02-13 16:00:00
20200217,1581868800000,23.59,24.38,23.59,24.3,25885,62269742.00000001,0.0,15,23.55,0,2020-02-16 16:00:00
20200218,1581955200000,24.44,24.74,24.16,24.63,23643,57753759.0,0.0,15,24.3,0,2020-02-17 16:00:00
20200219,1582041600000,24.78,25.73,24.6,25.220000000000002,35593,90015264.0,0.0,15,24.630000000000003,0,2020-02-18 16:00:00
20200220,1582128000000,25.26,25.970000000000002,24.900000000000002,25.750000000000004,24529,62422881.0,0.0,15,25.220000000000002,0,2020-02-19 16:00:00
20200221,1582214400000,25.75,26.08,25.52,25.59,26373,67958705.0,0.0,15,25.75,0,2020-02-20 16:00:00
20200224,1582473600000,25.55,25.79,25.21,25.79,23752,60639917.00000001,0.0,15,25.59,0,2020-02-23 16:00:00
20200225,1582560000000,25.23,25.400000000000002,24.48,25.32,28175,70512957.0,0.0,15,25.79,0,2020-02-24 16:00:00
20200226,1582646400000,24.71,25.3,24.7,24.88,23101,57673036.99999999,0.0,15,25.32,0,2020-02-25 16:00:00
20200227,1582732800000,24.88,25.49,24.5,25.23,21075,52911043.0,0.0,15,24.88,0,2020-02-26 16:00:00
