date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.96,3.01,2.92,2.9699999999999998,38095,11270949.0,0.0,15,2.94,0,2020-01-01 16:00:00
20200103,1577980800000,2.97,3.0100000000000002,2.95,2.99,45714,13641832.999999998,0.0,15,2.97,0,2020-01-02 16:00:00
20200106,1578240000000,2.98,3.0,2.92,2.9899999999999998,38552,11477656.0,0.0,15,2.9899999999999998,0,2020-01-05 16:00:00
20200107,1578326400000,2.99,3.0500000000000003,2.97,3.04,41875,12672136.0,0.0,15,2.99,0,2020-01-06 16:00:00
20200108,1578412800000,3.03,3.05,3.0,3.0,36357,10996072.0,0.0,15,3.04,0,2020-01-07 16:00:00
20200109,1578499200000,3.0100000000000002,3.04,3.0100000000000002,3.04,24560,7423237.0,0.0,15,3.0000000000000004,0,2020-01-08 16:00:00
20200110,1578585600000,3.04,3.0700000000000003,3.0100000000000002,3.02,24565,7456195.0,0.0,15,3.04,0,2020-01-09 16:00:00
20200113,1578844800000,3.01,3.01,2.96,2.9899999999999998,24015,7171614.0,0.0,15,3.02,0,2020-01-12 16:00:00
20200114,1578931200000,2.99,3.0100000000000002,2.97,2.98,23915,7160267.0,0.0,15,2.99,0,2020-01-13 16:00:00
20200115,1579017600000,2.98,2.9899999999999998,2.92,2.92,31519,9271888.0,0.0,15,2.98,0,2020-01-14 16:00:00
20200116,1579104000000,2.9299999999999997,2.96,2.92,2.94,15800,4651484.0,0.0,15,2.92,0,2020-01-15 16:00:00
20200117,1579190400000,2.93,2.95,2.93,2.95,14078,4141041.0,0.0,15,2.94,0,2020-01-16 16:00:00
20200120,1579449600000,2.93,2.95,2.89,2.94,23030,6731885.000000001,0.0,15,2.95,0,2020-01-19 16:00:00
20200121,1579536000000,2.96,2.98,2.92,2.96,37822,11186187.0,0.0,15,2.94,0,2020-01-20 16:00:00
20200122,1579622400000,2.97,2.98,2.91,2.93,25909,7614343.000000001,0.0,15,2.96,0,2020-01-21 16:00:00
20200123,1579708800000,2.7800000000000002,2.81,2.7800000000000002,2.7800000000000002,54173,15065153.0,0.0,15,2.93,0,2020-01-22 16:00:00
20200203,1580659200000,2.64,2.64,2.64,2.64,2194,579216.0,0.0,15,2.7800000000000002,0,2020-02-02 16:00:00
20200204,1580745600000,2.5100000000000002,2.54,2.5100000000000002,2.5100000000000002,80253,20178306.0,0.0,15,2.64,0,2020-02-03 16:00:00
20200205,1580832000000,2.51,2.57,2.5,2.56,45815,11650732.0,0.0,15,2.51,0,2020-02-04 16:00:00
20200206,1580918400000,2.5700000000000003,2.6100000000000003,2.5300000000000002,2.5700000000000003,51880,13386435.999999998,0.0,15,2.56,0,2020-02-05 16:00:00
20200207,1581004800000,2.5700000000000003,2.5900000000000003,2.5100000000000002,2.5900000000000003,49870,12661346.999999998,0.0,15,2.5700000000000003,0,2020-02-06 16:00:00
20200210,1581264000000,2.58,2.63,2.54,2.61,45799,11893809.0,0.0,15,2.59,0,2020-02-09 16:00:00
20200211,1581350400000,2.61,2.65,2.59,2.63,43243,11306241.0,0.0,15,2.61,0,2020-02-10 16:00:00
20200212,1581436800000,2.63,2.67,2.6,2.64,42379,11171341.000000002,0.0,15,2.63,0,2020-02-11 16:00:00
20200213,1581523200000,2.62,2.66,2.56,2.57,47477,12403296.0,0.0,15,2.64,0,2020-02-12 16:00:00
20200214,1581609600000,2.5700000000000003,2.58,2.5300000000000002,2.56,36589,9358300.0,0.0,15,2.5700000000000003,0,2020-02-13 16:00:00
20200217,1581868800000,2.56,2.63,2.56,2.63,46335,12094130.000000002,0.0,15,2.56,0,2020-02-16 16:00:00
20200218,1581955200000,2.63,2.66,2.6,2.66,58991,15512894.0,0.0,15,2.63,0,2020-02-17 16:00:00
20200219,1582041600000,2.65,2.67,2.64,2.65,39229,10418355.0,0.0,15,2.66,0,2020-02-18 16:00:00
20200220,1582128000000,2.6399999999999997,2.6799999999999997,2.63,2.67,42404,11253277.000000002,0.0,15,2.65,0,2020-02-19 16:00:00
20200221,1582214400000,2.65,2.7,2.64,2.68,56206,15018196.000000002,0.0,15,2.67,0,2020-02-20 16:00:00
20200224,1582473600000,2.66,2.7,2.64,2.66,45650,12157155.0,0.0,15,2.68,0,2020-02-23 16:00:00
20200225,1582560000000,2.62,2.63,2.58,2.62,46603,12128435.0,0.0,15,2.66,0,2020-02-24 16:00:00
20200226,1582646400000,2.58,2.6500000000000004,2.5500000000000003,2.6300000000000003,49573,12950764.0,0.0,15,2.62,0,2020-02-25 16:00:00
20200227,1582732800000,2.6199999999999997,2.6599999999999997,2.59,2.6199999999999997,47378,12437328.000000002,0.0,15,2.63,0,2020-02-26 16:00:00
20200228,1582819200000,2.56,2.5700000000000003,2.49,2.52,49979,12625955.000000002,0.0,15,2.62,0,2020-02-27 16:00:00
20200302,1583078400000,2.5,2.59,2.5,2.57,36572,9318999.0,0.0,15,2.52,0,2020-03-01 16:00:00
20200303,1583164800000,2.57,2.7,2.56,2.68,87601,23328175.0,0.0,15,2.57,0,2020-03-02 16:00:00
20200304,1583251200000,2.65,2.69,2.62,2.69,58392,15492808.0,0.0,15,2.68,0,2020-03-03 16:00:00
20200305,1583337600000,2.68,2.7800000000000002,2.68,2.77,60448,16613197.0,0.0,15,2.69,0,2020-03-04 16:00:00
20200306,1583424000000,2.71,2.78,2.71,2.75,41178,11300806.0,0.0,15,2.77,0,2020-03-05 16:00:00
20200309,1583683200000,2.69,2.89,2.69,2.79,76485,21549524.0,0.0,15,2.75,0,2020-03-08 16:00:00
20200310,1583769600000,2.73,2.83,2.7,2.8000000000000003,31333,8691200.0,0.0,15,2.79,0,2020-03-09 16:00:00
20200311,1583856000000,2.7800000000000002,2.85,2.7800000000000002,2.8400000000000003,37437,10617481.0,0.0,15,2.8000000000000003,0,2020-03-10 16:00:00
20200312,1583942400000,2.8000000000000003,2.8400000000000003,2.7,2.7600000000000002,47957,13208126.0,0.0,15,2.8400000000000003,0,2020-03-11 16:00:00
20200313,1584028800000,2.6399999999999997,2.79,2.63,2.76,35890,9772602.000000002,0.0,15,2.76,0,2020-03-12 16:00:00
20200316,1584288000000,2.7800000000000002,2.79,2.66,2.67,34156,9306829.0,0.0,15,2.7600000000000002,0,2020-03-15 16:00:00
20200317,1584374400000,2.6300000000000003,2.7100000000000004,2.5500000000000003,2.62,22484,5875374.0,0.0,15,2.6700000000000004,0,2020-03-16 16:00:00
20200318,1584460800000,2.63,2.7,2.62,2.64,25269,6713885.0,0.0,15,2.62,0,2020-03-17 16:00:00
20200319,1584547200000,2.6,2.72,2.6,2.68,26556,7052279.0,0.0,15,2.64,0,2020-03-18 16:00:00
20200320,1584633600000,2.67,2.74,2.66,2.71,16598,4467035.999999999,0.0,15,2.68,0,2020-03-19 16:00:00
20200323,1584892800000,2.6599999999999997,2.71,2.65,2.65,17616,4707009.0,0.0,15,2.71,0,2020-03-22 16:00:00
20200324,1584979200000,2.67,2.69,2.65,2.6799999999999997,21516,5737504.0,0.0,15,2.65,0,2020-03-23 16:00:00
20200325,1585065600000,2.6999999999999997,2.7399999999999998,2.69,2.7399999999999998,28064,7613894.999999999,0.0,15,2.68,0,2020-03-24 16:00:00
20200326,1585152000000,2.7399999999999998,2.7399999999999998,2.69,2.69,20739,5619497.0,0.0,15,2.7399999999999998,0,2020-03-25 16:00:00
20200327,1585238400000,2.6999999999999997,2.7399999999999998,2.67,2.6999999999999997,26897,7267748.000000001,0.0,15,2.69,0,2020-03-26 16:00:00
20200330,1585497600000,2.6799999999999997,2.6799999999999997,2.61,2.6399999999999997,23131,6083289.0,0.0,15,2.6999999999999997,0,2020-03-29 16:00:00
20200331,1585584000000,2.65,2.73,2.64,2.68,24239,6486255.0,0.0,15,2.64,0,2020-03-30 16:00:00
20200401,1585670400000,2.6500000000000004,2.7100000000000004,2.5500000000000003,2.64,21308,5663347.0,0.0,15,2.68,0,2020-03-31 16:00:00
20200402,1585756800000,2.56,2.67,2.56,2.67,27420,7219587.0,0.0,15,2.64,0,2020-04-01 16:00:00
20200403,1585843200000,2.6599999999999997,2.67,2.63,2.67,16212,4296409.0,0.0,15,2.67,0,2020-04-02 16:00:00
20200407,1586188800000,2.69,2.7199999999999998,2.65,2.6999999999999997,31962,8596140.0,0.0,15,2.67,0,2020-04-06 16:00:00
20200408,1586275200000,2.81,2.8400000000000003,2.7600000000000002,2.8400000000000003,147498,41596101.00000001,0.0,15,2.7,0,2020-04-07 16:00:00
20200409,1586361600000,2.8000000000000003,2.8800000000000003,2.7800000000000002,2.8000000000000003,108263,30377151.0,0.0,15,2.8400000000000003,0,2020-04-08 16:00:00
