date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.45,6.49,6.42,6.4399999999999995,154264,99621488.0,0.0,15,6.42,0,2020-01-01 16:00:00
20200103,1577980800000,6.46,6.46,6.4,6.42,114466,73608611.00000001,0.0,15,6.44,0,2020-01-02 16:00:00
20200106,1578240000000,6.42,6.510000000000001,6.4,6.470000000000001,155658,100639003.0,0.0,15,6.42,0,2020-01-05 16:00:00
20200107,1578326400000,6.489999999999999,6.6499999999999995,6.47,6.569999999999999,210113,138301392.0,0.0,15,6.47,0,2020-01-06 16:00:00
20200108,1578412800000,6.54,6.58,6.41,6.43,147939,96011299.0,0.0,15,6.57,0,2020-01-07 16:00:00
20200109,1578499200000,6.46,6.5,6.44,6.470000000000001,82485,53319226.0,0.0,15,6.430000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,6.48,6.48,6.41,6.44,68875,44361993.0,0.0,15,6.47,0,2020-01-09 16:00:00
20200113,1578844800000,6.42,6.4799999999999995,6.38,6.47,74774,48052805.0,0.0,15,6.4399999999999995,0,2020-01-12 16:00:00
20200114,1578931200000,6.47,6.54,6.43,6.449999999999999,91511,59278328.0,0.0,15,6.47,0,2020-01-13 16:00:00
20200115,1579017600000,6.45,6.45,6.36,6.38,78073,49872329.0,0.0,15,6.45,0,2020-01-14 16:00:00
20200116,1579104000000,6.38,6.41,6.32,6.33,66900,42554241.0,0.0,15,6.38,0,2020-01-15 16:00:00
20200117,1579190400000,6.3500000000000005,6.38,6.32,6.33,52574,33326974.0,0.0,15,6.33,0,2020-01-16 16:00:00
20200120,1579449600000,6.32,6.36,6.29,6.34,63328,39993009.99999999,0.0,15,6.33,0,2020-01-19 16:00:00
20200121,1579536000000,6.32,6.34,6.25,6.26,72620,45595110.0,0.0,15,6.34,0,2020-01-20 16:00:00
20200122,1579622400000,6.25,6.26,6.2,6.25,80325,50053407.0,0.0,15,6.26,0,2020-01-21 16:00:00
20200123,1579708800000,6.210000000000001,6.23,6.0600000000000005,6.090000000000001,115812,71037908.0,0.0,15,6.250000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,5.48,5.510000000000001,5.48,5.48,165189,90585096.0,0.0,15,6.090000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,5.39,5.529999999999999,5.39,5.4799999999999995,152281,83253154.99999999,0.0,15,5.4799999999999995,0,2020-02-03 16:00:00
20200205,1580832000000,5.4799999999999995,5.63,5.46,5.53,138181,76650690.99999999,0.0,15,5.4799999999999995,0,2020-02-04 16:00:00
20200206,1580918400000,5.54,5.65,5.5200000000000005,5.630000000000001,164985,92518691.0,0.0,15,5.53,0,2020-02-05 16:00:00
20200207,1581004800000,5.63,5.64,5.54,5.6,124383,69459842.0,0.0,15,5.63,0,2020-02-06 16:00:00
20200210,1581264000000,5.56,5.71,5.54,5.7,116952,65967524.0,0.0,15,5.6,0,2020-02-09 16:00:00
20200211,1581350400000,5.72,5.84,5.68,5.72,132382,76173436.99999999,0.0,15,5.699999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,5.72,5.739999999999999,5.68,5.739999999999999,94934,54235478.0,0.0,15,5.72,0,2020-02-11 16:00:00
20200213,1581523200000,5.75,5.78,5.66,5.67,95286,54388350.0,0.0,15,5.74,0,2020-02-12 16:00:00
20200214,1581609600000,5.67,5.73,5.66,5.7,67563,38484632.0,0.0,15,5.67,0,2020-02-13 16:00:00
20200217,1581868800000,5.7,5.83,5.7,5.83,117375,67741204.0,0.0,15,5.7,0,2020-02-16 16:00:00
20200218,1581955200000,5.84,5.86,5.78,5.82,103607,60263868.0,0.0,15,5.83,0,2020-02-17 16:00:00
