date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.61,5.66,5.5600000000000005,5.57,289335,162517255.0,0.0,15,5.550000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,5.56,5.569999999999999,5.51,5.55,140730,77979071.0,0.0,15,5.569999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,5.5,5.57,5.49,5.5200000000000005,172945,95577033.0,0.0,15,5.55,0,2020-01-05 16:00:00
20200107,1578326400000,5.529999999999999,5.58,5.51,5.56,117432,65030407.99999999,0.0,15,5.52,0,2020-01-06 16:00:00
20200108,1578412800000,5.53,5.53,5.44,5.45,123790,67866694.00000001,0.0,15,5.5600000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,5.4799999999999995,5.49,5.46,5.4799999999999995,105973,58026789.0,0.0,15,5.45,0,2020-01-08 16:00:00
20200110,1578585600000,5.49,5.510000000000001,5.44,5.470000000000001,106835,58499964.99999999,0.0,15,5.48,0,2020-01-09 16:00:00
20200113,1578844800000,5.46,5.52,5.43,5.52,103060,56389036.99999999,0.0,15,5.47,0,2020-01-12 16:00:00
20200114,1578931200000,5.52,5.54,5.46,5.47,140465,77073451.0,0.0,15,5.52,0,2020-01-13 16:00:00
20200115,1579017600000,5.47,5.4799999999999995,5.42,5.4399999999999995,75974,41337737.0,0.0,15,5.47,0,2020-01-14 16:00:00
20200116,1579104000000,5.4399999999999995,5.45,5.38,5.41,95442,51634489.00000001,0.0,15,5.4399999999999995,0,2020-01-15 16:00:00
20200117,1579190400000,5.41,5.44,5.3500000000000005,5.37,101556,54767680.0,0.0,15,5.41,0,2020-01-16 16:00:00
20200120,1579449600000,5.37,5.41,5.36,5.4,61942,33371239.999999996,0.0,15,5.37,0,2020-01-19 16:00:00
20200121,1579536000000,5.41,5.41,5.3500000000000005,5.36,83221,44733609.0,0.0,15,5.4,0,2020-01-20 16:00:00
20200122,1579622400000,5.37,5.4,5.32,5.390000000000001,88197,47244518.0,0.0,15,5.36,0,2020-01-21 16:00:00
20200123,1579708800000,5.36,5.420000000000001,5.2700000000000005,5.29,143038,76394288.0,0.0,15,5.390000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,4.76,4.8999999999999995,4.76,4.76,271500,130256389.0,0.0,15,5.29,0,2020-02-02 16:00:00
20200204,1580745600000,4.8,4.92,4.8,4.89,246448,119819618.0,0.0,15,4.76,0,2020-02-03 16:00:00
20200205,1580832000000,4.88,5.0,4.86,4.94,170576,84144917.0,0.0,15,4.890000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,4.94,5.03,4.9,4.99,162610,80633814.0,0.0,15,4.94,0,2020-02-05 16:00:00
20200207,1581004800000,4.96,5.0,4.93,4.9799999999999995,129501,64255414.0,0.0,15,4.989999999999999,0,2020-02-06 16:00:00
20200210,1581264000000,4.94,5.010000000000001,4.94,5.0,111258,55427615.99999999,0.0,15,4.98,0,2020-02-09 16:00:00
20200211,1581350400000,5.0,5.07,4.99,5.0200000000000005,132445,66636780.0,0.0,15,5.0,0,2020-02-10 16:00:00
20200212,1581436800000,5.01,5.1,5.0,5.06,128198,64720174.00000001,0.0,15,5.02,0,2020-02-11 16:00:00
20200213,1581523200000,5.0600000000000005,5.07,4.98,5.0,136437,68545062.0,0.0,15,5.0600000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,4.99,5.050000000000001,4.98,5.04,88510,44454073.0,0.0,15,5.0,0,2020-02-13 16:00:00
20200217,1581868800000,5.04,5.21,5.03,5.19,186169,95159513.00000001,0.0,15,5.04,0,2020-02-16 16:00:00
20200218,1581955200000,5.17,5.18,5.12,5.15,127371,65509312.0,0.0,15,5.19,0,2020-02-17 16:00:00
20200219,1582041600000,5.14,5.2,5.13,5.14,119632,61862612.99999999,0.0,15,5.1499999999999995,0,2020-02-18 16:00:00
20200220,1582128000000,5.15,5.28,5.12,5.25,181373,94479688.0,0.0,15,5.14,0,2020-02-19 16:00:00
20200221,1582214400000,5.25,5.35,5.22,5.279999999999999,198296,104512338.0,0.0,15,5.25,0,2020-02-20 16:00:00
20200224,1582473600000,5.29,5.32,5.2,5.26,175635,92252418.0,0.0,15,5.28,0,2020-02-23 16:00:00
20200225,1582560000000,5.17,5.2299999999999995,5.13,5.22,152694,79066280.0,0.0,15,5.26,0,2020-02-24 16:00:00
20200226,1582646400000,5.18,5.3500000000000005,5.16,5.2700000000000005,199800,105510507.0,0.0,15,5.22,0,2020-02-25 16:00:00
20200227,1582732800000,5.27,5.34,5.22,5.279999999999999,134394,70836341.0,0.0,15,5.27,0,2020-02-26 16:00:00
20200228,1582819200000,5.1899999999999995,5.26,5.13,5.13,161965,83932628.0,0.0,15,5.28,0,2020-02-27 16:00:00
20200302,1583078400000,5.14,5.3,5.14,5.279999999999999,158915,83415738.0,0.0,15,5.13,0,2020-03-01 16:00:00
20200303,1583164800000,5.29,5.41,5.29,5.37,254468,136427336.0,0.0,15,5.28,0,2020-03-02 16:00:00
20200304,1583251200000,5.35,5.45,5.34,5.42,181546,97890238.0,0.0,15,5.37,0,2020-03-03 16:00:00
20200305,1583337600000,5.45,5.73,5.4,5.62,474868,265409847.00000003,0.0,15,5.42,0,2020-03-04 16:00:00
20200306,1583424000000,5.53,5.57,5.46,5.47,270322,148620600.00000003,0.0,15,5.62,0,2020-03-05 16:00:00
20200309,1583683200000,5.3500000000000005,5.380000000000001,5.2700000000000005,5.2700000000000005,207689,110319339.0,0.0,15,5.470000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,5.24,5.41,5.21,5.38,204873,109283737.0,0.0,15,5.27,0,2020-03-09 16:00:00
20200311,1583856000000,5.37,5.39,5.29,5.29,140919,75082197.0,0.0,15,5.38,0,2020-03-10 16:00:00
20200312,1583942400000,5.29,5.38,5.26,5.29,138062,73264385.0,0.0,15,5.29,0,2020-03-11 16:00:00
20200313,1584028800000,5.09,5.36,5.04,5.36,196756,102762363.99999999,0.0,15,5.29,0,2020-03-12 16:00:00
20200316,1584288000000,5.3100000000000005,5.3100000000000005,5.11,5.12,192483,100429186.0,0.0,15,5.36,0,2020-03-15 16:00:00
20200317,1584374400000,5.13,5.21,5.08,5.14,117959,60652156.0,0.0,15,5.12,0,2020-03-16 16:00:00
20200318,1584460800000,5.17,5.19,5.03,5.04,127753,65489632.0,0.0,15,5.140000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,5.02,5.09,4.96,5.06,104590,52587555.00000001,0.0,15,5.04,0,2020-03-18 16:00:00
20200320,1584633600000,5.08,5.14,5.04,5.12,70748,35971053.0,0.0,15,5.06,0,2020-03-19 16:00:00
20200323,1584892800000,5.04,5.0600000000000005,4.99,5.01,70798,35571705.0,0.0,15,5.12,0,2020-03-22 16:00:00
20200324,1584979200000,5.04,5.12,5.04,5.11,83545,42468985.00000001,0.0,15,5.01,0,2020-03-23 16:00:00
20200325,1585065600000,5.18,5.2,5.12,5.16,78406,40478122.0,0.0,15,5.11,0,2020-03-24 16:00:00
20200326,1585152000000,5.13,5.18,5.04,5.05,136632,69763911.0,0.0,15,5.16,0,2020-03-25 16:00:00
20200327,1585238400000,5.1000000000000005,5.11,5.0200000000000005,5.03,162018,81812143.0,0.0,15,5.050000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,4.98,5.0600000000000005,4.94,5.010000000000001,121184,60744299.99999999,0.0,15,5.03,0,2020-03-29 16:00:00
20200331,1585584000000,5.04,5.06,4.97,4.9799999999999995,90916,45589736.99999999,0.0,15,5.01,0,2020-03-30 16:00:00
20200401,1585670400000,4.99,5.050000000000001,4.98,5.0,81278,40811153.0,0.0,15,4.98,0,2020-03-31 16:00:00
20200402,1585756800000,4.9799999999999995,5.04,4.97,5.04,56180,28184842.000000004,0.0,15,5.0,0,2020-04-01 16:00:00
20200403,1585843200000,5.01,5.05,4.99,5.0,71524,35840521.0,0.0,15,5.04,0,2020-04-02 16:00:00
20200407,1586188800000,5.069999999999999,5.09,5.05,5.06,77561,39314228.0,0.0,15,5.0,0,2020-04-06 16:00:00
20200408,1586275200000,5.08,5.08,5.03,5.05,67240,33952252.0,0.0,15,5.0600000000000005,0,2020-04-07 16:00:00
