date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,33.49,33.5,32.15,32.93,129952,427915261.0,0.0,15,33.3,0,2020-01-01 16:00:00
20200103,1577980800000,32.43,33.25,32.32,32.43,70041,228226514.99999997,0.0,15,32.93,0,2020-01-02 16:00:00
20200106,1578240000000,32.43,33.33,31.88,32.98,101451,334192133.0,0.0,15,32.43,0,2020-01-05 16:00:00
20200107,1578326400000,32.65,33.08,32.11,32.5,119441,386575000.00000006,0.0,15,32.98,0,2020-01-06 16:00:00
20200108,1578412800000,32.47,32.75,32.04,32.21,71333,231682974.0,0.0,15,32.5,0,2020-01-07 16:00:00
20200109,1578499200000,32.59,32.89,31.970000000000002,32.22,88707,287009414.0,0.0,15,32.21,0,2020-01-08 16:00:00
20200110,1578585600000,32.33,32.39,31.45,31.55,74570,236528254.0,0.0,15,32.22,0,2020-01-09 16:00:00
20200113,1578844800000,31.77,32.07,31.37,31.970000000000002,91083,290181712.0,0.0,15,31.55,0,2020-01-12 16:00:00
20200114,1578931200000,32.27,32.88,31.57,31.72,99125,317973990.0,0.0,15,31.97,0,2020-01-13 16:00:00
20200115,1579017600000,31.73,32.09,31.0,31.08,82620,258483996.0,0.0,15,31.72,0,2020-01-14 16:00:00
20200116,1579104000000,31.15,31.22,30.41,30.45,64096,196112003.0,0.0,15,31.080000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,30.5,30.97,30.27,30.43,85746,262479645.00000003,0.0,15,30.45,0,2020-01-16 16:00:00
20200120,1579449600000,30.52,32.6,30.52,32.3,151249,481611592.0,0.0,15,30.43,0,2020-01-19 16:00:00
20200121,1579536000000,32.7,33.2,31.55,32.34,148061,481289098.00000006,0.0,15,32.3,0,2020-01-20 16:00:00
20200122,1579622400000,32.34,32.82,30.8,31.14,147194,462122480.0,0.0,15,32.34,0,2020-01-21 16:00:00
20200123,1579708800000,30.799999999999997,31.549999999999997,29.22,29.66,120216,363617599.00000006,0.0,15,31.14,0,2020-01-22 16:00:00
20200203,1580659200000,26.69,29.6,26.69,28.91,146682,420683316.0,0.0,15,29.66,0,2020-02-02 16:00:00
20200204,1580745600000,28.8,30.6,28.57,30.51,131810,387785239.00000006,0.0,15,28.91,0,2020-02-03 16:00:00
20200205,1580832000000,30.150000000000002,32.78,29.900000000000002,32.13,115455,360388227.0,0.0,15,30.51,0,2020-02-04 16:00:00
20200206,1580918400000,32.13,34.56,31.400000000000002,33.78,173732,580295168.9999999,0.0,15,32.13,0,2020-02-05 16:00:00
20200207,1581004800000,33.12,33.38,31.68,32.4,90557,294052295.0,0.0,15,33.78,0,2020-02-06 16:00:00
