date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.25,6.28,6.15,6.25,110153,68644218.0,0.0,15,6.23,0,2020-01-01 16:00:00
20200103,1577980800000,6.25,6.25,6.17,6.2,85761,53189129.0,0.0,15,6.25,0,2020-01-02 16:00:00
20200106,1578240000000,6.15,6.21,6.11,6.2,79464,49070928.0,0.0,15,6.2,0,2020-01-05 16:00:00
20200107,1578326400000,6.2,6.27,6.17,6.27,96024,59794343.0,0.0,15,6.2,0,2020-01-06 16:00:00
20200108,1578412800000,6.23,6.24,6.140000000000001,6.16,83046,51357964.0,0.0,15,6.2700000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,6.18,6.319999999999999,6.18,6.27,131627,82412820.0,0.0,15,6.16,0,2020-01-08 16:00:00
20200110,1578585600000,6.29,6.78,6.2700000000000005,6.500000000000001,356784,231921145.0,0.0,15,6.2700000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,6.430000000000001,6.71,6.4,6.5600000000000005,259389,170425874.0,0.0,15,6.5,0,2020-01-12 16:00:00
20200114,1578931200000,6.53,6.53,6.390000000000001,6.460000000000001,162711,104657996.0,0.0,15,6.5600000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,6.41,6.7,6.4,6.590000000000001,219828,144764120.0,0.0,15,6.46,0,2020-01-14 16:00:00
20200116,1579104000000,6.62,6.62,6.49,6.5600000000000005,130961,85573215.0,0.0,15,6.59,0,2020-01-15 16:00:00
20200117,1579190400000,6.5600000000000005,6.5600000000000005,6.4,6.430000000000001,103764,66932636.0,0.0,15,6.5600000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,6.420000000000001,6.5200000000000005,6.3100000000000005,6.36,114481,72981465.0,0.0,15,6.430000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,6.3500000000000005,6.3500000000000005,6.1000000000000005,6.12,120938,74786980.00000001,0.0,15,6.36,0,2020-01-20 16:00:00
20200122,1579622400000,6.1,6.2,6.0,6.15,73039,44608818.0,0.0,15,6.12,0,2020-01-21 16:00:00
20200123,1579708800000,6.0600000000000005,6.0600000000000005,5.8100000000000005,5.840000000000001,114167,67594726.0,0.0,15,6.15,0,2020-01-22 16:00:00
20200203,1580659200000,5.26,5.26,5.26,5.26,23430,12324180.0,0.0,15,5.84,0,2020-02-02 16:00:00
20200204,1580745600000,4.73,5.0200000000000005,4.73,4.9,185900,90451313.0,0.0,15,5.260000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,4.91,5.050000000000001,4.8500000000000005,4.98,114321,56772762.0,0.0,15,4.9,0,2020-02-04 16:00:00
20200206,1580918400000,4.9799999999999995,5.14,4.89,5.1,133588,66773156.0,0.0,15,4.9799999999999995,0,2020-02-05 16:00:00
20200207,1581004800000,5.09,5.1,5.0,5.06,82198,41421425.00000001,0.0,15,5.1,0,2020-02-06 16:00:00
20200210,1581264000000,5.01,5.2299999999999995,5.01,5.17,94177,48312871.0,0.0,15,5.06,0,2020-02-09 16:00:00
20200211,1581350400000,5.14,5.58,5.12,5.36,168611,90925599.00000001,0.0,15,5.17,0,2020-02-10 16:00:00
20200212,1581436800000,5.3,5.36,5.21,5.36,93773,49629181.0,0.0,15,5.36,0,2020-02-11 16:00:00
20200213,1581523200000,5.33,5.430000000000001,5.2700000000000005,5.28,77278,41258872.99999999,0.0,15,5.36,0,2020-02-12 16:00:00
20200214,1581609600000,5.25,5.29,5.21,5.25,52580,27591542.999999996,0.0,15,5.28,0,2020-02-13 16:00:00
20200217,1581868800000,5.18,5.36,5.17,5.35,101848,54055264.0,0.0,15,5.25,0,2020-02-16 16:00:00
