date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.56,5.6,5.51,5.569999999999999,46873,26119273.000000004,0.0,15,5.51,0,2020-01-01 16:00:00
20200103,1577980800000,5.57,5.58,5.46,5.54,56214,31057445.0,0.0,15,5.57,0,2020-01-02 16:00:00
20200106,1578240000000,5.510000000000001,5.62,5.44,5.54,52679,29158806.0,0.0,15,5.54,0,2020-01-05 16:00:00
20200107,1578326400000,5.54,5.64,5.54,5.61,47503,26573691.0,0.0,15,5.54,0,2020-01-06 16:00:00
20200108,1578412800000,5.58,5.630000000000001,5.48,5.5200000000000005,50854,28198692.0,0.0,15,5.61,0,2020-01-07 16:00:00
20200109,1578499200000,5.55,5.63,5.55,5.6,42224,23616151.0,0.0,15,5.52,0,2020-01-08 16:00:00
20200110,1578585600000,5.609999999999999,5.75,5.59,5.64,82891,47137941.0,0.0,15,5.6,0,2020-01-09 16:00:00
20200113,1578844800000,5.640000000000001,5.7,5.5200000000000005,5.680000000000001,52564,29422901.0,0.0,15,5.640000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,5.67,5.71,5.62,5.64,38424,21756065.0,0.0,15,5.68,0,2020-01-13 16:00:00
20200115,1579017600000,5.6499999999999995,5.66,5.55,5.58,32686,18252362.0,0.0,15,5.64,0,2020-01-14 16:00:00
20200116,1579104000000,5.59,5.61,5.5,5.5,28314,15686108.999999998,0.0,15,5.58,0,2020-01-15 16:00:00
20200117,1579190400000,5.52,5.58,5.43,5.43,31475,17298895.0,0.0,15,5.5,0,2020-01-16 16:00:00
20200120,1579449600000,5.43,5.5,5.39,5.489999999999999,27402,14927535.0,0.0,15,5.43,0,2020-01-19 16:00:00
20200121,1579536000000,5.5200000000000005,5.53,5.41,5.49,29739,16259741.0,0.0,15,5.49,0,2020-01-20 16:00:00
20200122,1579622400000,5.45,5.46,5.37,5.42,36832,19942893.0,0.0,15,5.49,0,2020-01-21 16:00:00
20200123,1579708800000,5.38,5.43,5.18,5.25,46760,24829018.000000004,0.0,15,5.42,0,2020-01-22 16:00:00
20200203,1580659200000,4.73,4.73,4.73,4.73,12571,5946083.0,0.0,15,5.25,0,2020-02-02 16:00:00
20200204,1580745600000,4.26,4.67,4.26,4.58,68440,31066577.0,0.0,15,4.7299999999999995,0,2020-02-03 16:00:00
20200205,1580832000000,4.62,4.78,4.53,4.65,53705,25054555.999999996,0.0,15,4.58,0,2020-02-04 16:00:00
20200206,1580918400000,4.67,4.8,4.58,4.78,53160,25091466.0,0.0,15,4.65,0,2020-02-05 16:00:00
20200207,1581004800000,4.760000000000001,4.840000000000001,4.69,4.79,50900,24206472.0,0.0,15,4.78,0,2020-02-06 16:00:00
20200210,1581264000000,4.7700000000000005,4.880000000000001,4.73,4.880000000000001,34835,16809549.0,0.0,15,4.79,0,2020-02-09 16:00:00
20200211,1581350400000,4.87,4.930000000000001,4.8100000000000005,4.86,40235,19604441.0,0.0,15,4.880000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,4.82,4.88,4.78,4.87,38326,18545314.0,0.0,15,4.86,0,2020-02-11 16:00:00
20200213,1581523200000,4.87,5.08,4.84,5.02,86751,43005181.0,0.0,15,4.87,0,2020-02-12 16:00:00
