date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,22.75,23.55,22.75,22.94,63490,146576879.0,0.0,15,22.5,0,2020-01-01 16:00:00
20200103,1577980800000,22.93,23.16,22.62,22.990000000000002,34296,78439093.0,0.0,15,22.94,0,2020-01-02 16:00:00
20200106,1578240000000,22.65,22.98,21.0,22.0,128474,283393862.0,0.0,15,22.99,0,2020-01-05 16:00:00
20200107,1578326400000,21.91,22.37,21.5,21.73,87932,192499780.0,0.0,15,22.0,0,2020-01-06 16:00:00
20200108,1578412800000,21.55,21.98,21.1,21.28,91668,196933883.0,0.0,15,21.73,0,2020-01-07 16:00:00
20200109,1578499200000,21.5,21.86,21.13,21.509999999999998,47082,100946254.0,0.0,15,21.279999999999998,0,2020-01-08 16:00:00
20200110,1578585600000,21.55,21.930000000000003,21.490000000000002,21.62,42629,92369811.00000001,0.0,15,21.51,0,2020-01-09 16:00:00
20200113,1578844800000,21.6,21.820000000000004,21.150000000000002,21.680000000000003,51093,109791246.0,0.0,15,21.62,0,2020-01-12 16:00:00
20200114,1578931200000,21.69,21.790000000000003,21.01,21.09,68689,146016464.0,0.0,15,21.680000000000003,0,2020-01-13 16:00:00
20200115,1579017600000,20.96,21.3,20.76,21.080000000000002,44356,93182723.0,0.0,15,21.09,0,2020-01-14 16:00:00
20200116,1579104000000,21.25,21.47,20.88,20.98,40113,84948274.0,0.0,15,21.08,0,2020-01-15 16:00:00
20200117,1579190400000,21.16,21.380000000000003,20.87,21.0,40563,85622460.0,0.0,15,20.98,0,2020-01-16 16:00:00
20200120,1579449600000,21.000000000000004,21.250000000000004,20.650000000000002,20.8,44515,92947054.00000001,0.0,15,21.000000000000004,0,2020-01-19 16:00:00
20200121,1579536000000,20.99,21.06,20.02,20.15,64275,130864343.0,0.0,15,20.8,0,2020-01-20 16:00:00
20200122,1579622400000,20.04,20.599999999999998,20.04,20.279999999999998,55868,113724921.00000001,0.0,15,20.15,0,2020-01-21 16:00:00
20200123,1579708800000,20.18,20.37,18.25,19.13,85207,165976645.0,0.0,15,20.28,0,2020-01-22 16:00:00
20200203,1580659200000,17.22,17.65,17.22,17.22,27369,47184428.0,0.0,15,19.13,0,2020-02-02 16:00:00
20200204,1580745600000,17.0,17.55,16.7,17.41,118673,203909785.0,0.0,15,17.22,0,2020-02-03 16:00:00
20200205,1580832000000,17.42,18.340000000000003,17.42,17.860000000000003,79519,142727480.0,0.0,15,17.41,0,2020-02-04 16:00:00
20200206,1580918400000,18.09,18.18,17.59,17.98,78224,140138947.0,0.0,15,17.86,0,2020-02-05 16:00:00
20200207,1581004800000,17.990000000000002,17.990000000000002,17.400000000000002,17.500000000000004,91463,160652358.99999997,0.0,15,17.98,0,2020-02-06 16:00:00
20200210,1581264000000,17.48,18.85,17.42,18.55,102775,187574605.0,0.0,15,17.5,0,2020-02-09 16:00:00
20200211,1581350400000,18.6,19.64,18.55,19.27,139020,267723827.0,0.0,15,18.55,0,2020-02-10 16:00:00
20200212,1581436800000,19.2,19.24,18.88,19.14,73985,140760166.0,0.0,15,19.27,0,2020-02-11 16:00:00
20200213,1581523200000,19.3,20.110000000000003,19.150000000000002,19.820000000000004,108878,215120868.0,0.0,15,19.14,0,2020-02-12 16:00:00
20200214,1581609600000,19.66,19.950000000000003,19.42,19.650000000000002,60912,119389768.0,0.0,15,19.82,0,2020-02-13 16:00:00
20200217,1581868800000,19.66,20.1,19.6,19.880000000000003,73567,146116855.0,0.0,15,19.650000000000002,0,2020-02-16 16:00:00
20200218,1581955200000,20.080000000000002,20.14,19.51,19.76,59211,117296403.0,0.0,15,19.880000000000003,0,2020-02-17 16:00:00
20200219,1582041600000,19.470000000000002,19.93,19.44,19.51,44980,88367293.0,0.0,15,19.76,0,2020-02-18 16:00:00
20200220,1582128000000,19.490000000000002,19.82,19.35,19.720000000000002,63442,124429165.0,0.0,15,19.51,0,2020-02-19 16:00:00
20200221,1582214400000,19.860000000000003,20.14,19.44,19.82,97823,192866390.0,0.0,15,19.720000000000002,0,2020-02-20 16:00:00
20200224,1582473600000,19.69,19.73,19.240000000000002,19.580000000000002,83473,162819680.0,0.0,15,19.82,0,2020-02-23 16:00:00
20200225,1582560000000,19.17,19.35,18.3,19.150000000000002,118444,223914960.0,0.0,15,19.580000000000002,0,2020-02-24 16:00:00
20200226,1582646400000,18.77,19.75,18.68,19.06,96302,185850670.0,0.0,15,19.15,0,2020-02-25 16:00:00
20200227,1582732800000,19.18,20.45,19.02,19.82,137394,274084056.0,0.0,15,19.06,0,2020-02-26 16:00:00
