date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.03,7.11,7.0,7.1,48286,34135324.0,0.0,15,6.99,0,2020-01-01 16:00:00
20200103,1577980800000,7.1,7.14,7.08,7.12,31659,22515982.0,0.0,15,7.1,0,2020-01-02 16:00:00
20200106,1578240000000,7.07,7.19,7.0600000000000005,7.1000000000000005,66362,47315796.0,0.0,15,7.12,0,2020-01-05 16:00:00
20200107,1578326400000,7.11,7.24,7.11,7.23,57293,41206264.0,0.0,15,7.1000000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,7.2,7.2299999999999995,7.05,7.08,52770,37564795.0,0.0,15,7.2299999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,7.14,7.17,7.09,7.13,36338,25867001.999999996,0.0,15,7.08,0,2020-01-08 16:00:00
20200110,1578585600000,7.17,7.180000000000001,7.07,7.12,30900,21986564.0,0.0,15,7.13,0,2020-01-09 16:00:00
20200113,1578844800000,7.13,7.13,7.03,7.09,46719,33004021.0,0.0,15,7.12,0,2020-01-12 16:00:00
20200114,1578931200000,7.14,7.17,7.09,7.16,52227,37270860.0,0.0,15,7.09,0,2020-01-13 16:00:00
20200115,1579017600000,7.16,7.17,7.04,7.08,38882,27537224.0,0.0,15,7.16,0,2020-01-14 16:00:00
20200116,1579104000000,7.08,7.09,6.96,6.97,32007,22477471.0,0.0,15,7.08,0,2020-01-15 16:00:00
20200117,1579190400000,6.9799999999999995,7.029999999999999,6.93,6.96,20840,14526164.000000002,0.0,15,6.97,0,2020-01-16 16:00:00
20200120,1579449600000,6.960000000000001,7.03,6.890000000000001,7.0200000000000005,31005,21616113.000000004,0.0,15,6.960000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,7.010000000000001,7.0200000000000005,6.9,6.92,29318,20339568.0,0.0,15,7.0200000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,6.91,6.99,6.78,6.95,32529,22411841.0,0.0,15,6.92,0,2020-01-21 16:00:00
20200123,1579708800000,6.91,6.94,6.7,6.7700000000000005,39691,27048620.000000004,0.0,15,6.95,0,2020-01-22 16:00:00
20200203,1580659200000,6.09,6.09,6.09,6.09,10076,6136284.0,0.0,15,6.77,0,2020-02-02 16:00:00
20200204,1580745600000,5.6000000000000005,6.120000000000001,5.6000000000000005,5.98,72225,43022948.0,0.0,15,6.090000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,6.02,6.14,5.96,6.08,48816,29669514.0,0.0,15,5.9799999999999995,0,2020-02-04 16:00:00
20200206,1580918400000,6.08,6.15,6.0200000000000005,6.130000000000001,45606,27796826.0,0.0,15,6.08,0,2020-02-05 16:00:00
20200207,1581004800000,6.12,6.170000000000001,6.0200000000000005,6.090000000000001,34007,20654853.0,0.0,15,6.130000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,6.01,6.1899999999999995,6.01,6.17,33546,20518094.999999996,0.0,15,6.09,0,2020-02-09 16:00:00
20200211,1581350400000,6.170000000000001,6.24,6.140000000000001,6.220000000000001,32785,20336702.0,0.0,15,6.170000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,6.2,6.25,6.17,6.2299999999999995,32941,20480296.0,0.0,15,6.22,0,2020-02-11 16:00:00
20200213,1581523200000,6.24,6.26,6.16,6.16,28457,17653686.0,0.0,15,6.23,0,2020-02-12 16:00:00
20200214,1581609600000,6.140000000000001,6.220000000000001,6.140000000000001,6.2,22296,13790784.0,0.0,15,6.16,0,2020-02-13 16:00:00
20200217,1581868800000,6.199999999999999,6.43,6.18,6.42,39118,24769547.0,0.0,15,6.199999999999999,0,2020-02-16 16:00:00
