date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,20.44,21.64,20.32,21.64,308443,651717469.0,0.0,15,19.67,0,2020-01-01 16:00:00
20200103,1577980800000,23.8,23.8,21.64,23.8,732424,1699408146.0,0.0,15,21.64,0,2020-01-02 16:00:00
20200106,1578240000000,22.0,24.15,21.93,23.5,660873,1527399093.0,0.0,15,23.8,0,2020-01-05 16:00:00
20200107,1578326400000,23.0,25.849999999999998,22.56,23.4,791958,1899880269.0,0.0,15,23.5,0,2020-01-06 16:00:00
20200108,1578412800000,22.5,23.9,22.0,22.93,572341,1310009638.0,0.0,15,23.4,0,2020-01-07 16:00:00
20200109,1578499200000,23.45,25.22,22.8,25.22,746178,1816715583.0,0.0,15,22.93,0,2020-01-08 16:00:00
20200110,1578585600000,26.200000000000003,26.200000000000003,22.71,23.7,697327,1705995972.0,0.0,15,25.220000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,23.990000000000002,26.07,23.98,26.07,678566,1726789911.9999998,0.0,15,23.7,0,2020-01-12 16:00:00
20200114,1578931200000,26.89,28.68,25.3,27.47,758531,2083046206.0,0.0,15,26.07,0,2020-01-13 16:00:00
20200115,1579017600000,27.21,30.220000000000002,27.17,30.220000000000002,662483,1916600627.0,0.0,15,27.470000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,30.99,33.24,30.34,33.24,556190,1791623683.0000002,0.0,15,30.22,0,2020-01-15 16:00:00
20200117,1579190400000,34.71,36.56,30.5,31.0,809488,2770792621.0,0.0,15,33.24,0,2020-01-16 16:00:00
20200120,1579449600000,30.18,34.1,29.5,34.1,792816,2527551285.0,0.0,15,31.0,0,2020-01-19 16:00:00
20200121,1579536000000,34.18,35.88,30.69,30.69,814890,2697965493.0000005,0.0,15,34.1,0,2020-01-20 16:00:00
20200122,1579622400000,29.009999999999998,29.599999999999998,27.63,28.5,661735,1891700838.0,0.0,15,30.689999999999998,0,2020-01-21 16:00:00
20200123,1579708800000,28.48,28.95,26.23,27.09,535349,1469018183.0,0.0,15,28.5,0,2020-01-22 16:00:00
20200203,1580659200000,24.8,26.48,24.61,26.34,542464,1386162070.0000002,0.0,15,27.09,0,2020-02-02 16:00:00
20200204,1580745600000,27.0,28.97,26.34,28.97,726730,2044704628.0000002,0.0,15,26.34,0,2020-02-03 16:00:00
20200205,1580832000000,29.290000000000003,31.87,28.19,31.87,861783,2634792195.0,0.0,15,28.970000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,32.3,35.06,30.32,32.11,1069940,3583639715.0,0.0,15,31.87,0,2020-02-05 16:00:00
20200207,1581004800000,30.85,31.28,28.900000000000002,28.900000000000002,852299,2538232075.0,0.0,15,32.11,0,2020-02-06 16:00:00
20200210,1581264000000,27.650000000000002,29.48,27.12,29.23,561486,1588569443.9999998,0.0,15,28.900000000000002,0,2020-02-09 16:00:00
20200211,1581350400000,29.2,29.279999999999998,26.88,27.02,431508,1185591057.0,0.0,15,29.23,0,2020-02-10 16:00:00
20200212,1581436800000,27.09,28.51,26.32,28.3,446647,1238379384.0,0.0,15,27.02,0,2020-02-11 16:00:00
20200213,1581523200000,27.71,27.86,26.45,26.919999999999998,405233,1101438827.0,0.0,15,28.3,0,2020-02-12 16:00:00
20200214,1581609600000,27.21,27.6,26.3,26.78,393242,1055981285.0,0.0,15,26.92,0,2020-02-13 16:00:00
20200217,1581868800000,26.55,27.38,25.66,27.17,462104,1235477268.0,0.0,15,26.78,0,2020-02-16 16:00:00
20200218,1581955200000,27.299999999999997,29.89,27.22,29.89,802676,2355023617.0000005,0.0,15,27.169999999999998,0,2020-02-17 16:00:00
20200219,1582041600000,30.490000000000002,31.2,27.8,27.98,853088,2515223999.0000005,0.0,15,29.89,0,2020-02-18 16:00:00
20200220,1582128000000,25.61,27.79,25.61,27.0,528627,1400361161.0000002,0.0,15,27.98,0,2020-02-19 16:00:00
20200221,1582214400000,26.740000000000002,26.900000000000002,25.78,26.3,364653,957599335.0000001,0.0,15,27.0,0,2020-02-20 16:00:00
20200224,1582473600000,26.13,26.810000000000002,25.8,26.400000000000002,284881,751656469.9999999,0.0,15,26.3,0,2020-02-23 16:00:00
20200225,1582560000000,25.89,25.89,24.78,25.700000000000003,347988,883895058.0,0.0,15,26.400000000000002,0,2020-02-24 16:00:00
20200226,1582646400000,25.5,25.5,24.6,24.610000000000003,272884,682246548.0000001,0.0,15,25.700000000000003,0,2020-02-25 16:00:00
20200227,1582732800000,24.72,25.57,24.72,25.169999999999998,273157,688455341.0000001,0.0,15,24.61,0,2020-02-26 16:00:00
20200228,1582819200000,23.970000000000002,24.000000000000004,22.650000000000002,22.650000000000002,339564,783618708.9999999,0.0,15,25.17,0,2020-02-27 16:00:00
20200302,1583078400000,23.0,24.919999999999998,22.81,24.919999999999998,364852,868230387.0,0.0,15,22.65,0,2020-03-01 16:00:00
20200303,1583164800000,25.73,27.41,25.11,27.41,631315,1701975766.0000002,0.0,15,24.919999999999998,0,2020-03-02 16:00:00
20200304,1583251200000,28.77,30.15,28.0,30.15,457662,1353643967.9999998,0.0,15,27.41,0,2020-03-03 16:00:00
20200305,1583337600000,33.17,33.17,32.33,33.17,464922,1537981012.0,0.0,15,30.15,0,2020-03-04 16:00:00
20200306,1583424000000,34.65,36.49,29.85,29.85,792214,2722345989.0,0.0,15,33.17,0,2020-03-05 16:00:00
20200309,1583683200000,28.0,30.700000000000003,27.21,27.69,812148,2328637993.0,0.0,15,29.85,0,2020-03-08 16:00:00
20200310,1583769600000,27.0,27.6,25.11,27.169999999999998,681890,1801203336.0000002,0.0,15,27.689999999999998,0,2020-03-09 16:00:00
20200311,1583856000000,27.18,27.79,25.52,25.86,499450,1326429910.0,0.0,15,27.169999999999998,0,2020-03-10 16:00:00
20200312,1583942400000,25.17,26.900000000000002,24.39,25.32,425627,1089034817.0000002,0.0,15,25.86,0,2020-03-11 16:00:00
20200313,1584028800000,23.51,25.110000000000003,23.150000000000002,25.060000000000002,393210,946573093.0,0.0,15,25.32,0,2020-03-12 16:00:00
20200316,1584288000000,25.0,25.4,22.75,23.04,403425,973124415.0,0.0,15,25.06,0,2020-03-15 16:00:00
20200317,1584374400000,23.18,25.34,21.55,25.34,466284,1105923145.0,0.0,15,23.04,0,2020-03-16 16:00:00
20200318,1584460800000,26.0,26.45,23.88,23.93,540529,1364885416.0,0.0,15,25.34,0,2020-03-17 16:00:00
20200319,1584547200000,23.57,24.8,22.95,24.53,390986,942270140.0,0.0,15,23.93,0,2020-03-18 16:00:00
20200320,1584633600000,25.0,25.0,23.16,23.76,324224,779960776.0000001,0.0,15,24.53,0,2020-03-19 16:00:00
20200323,1584892800000,22.67,23.16,21.5,22.0,275656,617100158.0,0.0,15,23.76,0,2020-03-22 16:00:00
20200324,1584979200000,22.470000000000002,24.200000000000003,22.44,24.200000000000003,527936,1263963943.0,0.0,15,22.0,0,2020-03-23 16:00:00
20200325,1585065600000,24.38,25.65,23.68,24.04,533186,1312454225.0,0.0,15,24.2,0,2020-03-24 16:00:00
20200326,1585152000000,23.180000000000003,23.930000000000003,22.900000000000002,23.19,267648,625841881.0,0.0,15,24.040000000000003,0,2020-03-25 16:00:00
20200327,1585238400000,24.11,24.92,23.23,23.6,343054,825910308.0,0.0,15,23.19,0,2020-03-26 16:00:00
20200330,1585497600000,22.18,22.82,21.97,22.65,300434,670020236.0000001,0.0,15,23.599999999999998,0,2020-03-29 16:00:00
20200331,1585584000000,22.860000000000003,23.150000000000002,21.900000000000002,22.19,220798,491493398.0,0.0,15,22.650000000000002,0,2020-03-30 16:00:00
20200401,1585670400000,22.0,23.88,21.38,23.18,383084,867733911.0000001,0.0,15,22.189999999999998,0,2020-03-31 16:00:00
20200402,1585756800000,22.2,23.55,22.07,23.32,334475,761821478.0,0.0,15,23.18,0,2020-04-01 16:00:00
20200403,1585843200000,23.0,24.13,22.5,22.65,305719,710699985.0,0.0,15,23.32,0,2020-04-02 16:00:00
20200407,1586188800000,23.01,23.69,22.84,23.34,324045,755004492.0000001,0.0,15,22.65,0,2020-04-06 16:00:00
20200408,1586275200000,23.49,25.599999999999998,23.13,24.299999999999997,498405,1208050882.0,0.0,15,23.34,0,2020-04-07 16:00:00
20200409,1586361600000,23.290000000000003,23.740000000000002,23.01,23.34,334704,781270708.0,0.0,15,24.3,0,2020-04-08 16:00:00
20200410,1586448000000,23.21,23.21,22.01,22.200000000000003,257485,577840806.9999999,0.0,15,23.340000000000003,0,2020-04-09 16:00:00
20200413,1586707200000,22.03,22.53,21.6,22.32,150682,333493359.0,0.0,15,22.200000000000003,0,2020-04-12 16:00:00
20200414,1586793600000,22.24,22.68,22.02,22.55,161660,362915930.0,0.0,15,22.32,0,2020-04-13 16:00:00
20200415,1586880000000,21.68,22.27,21.5,21.89,208753,456760334.00000006,0.0,15,22.55,0,2020-04-14 16:00:00
20200416,1586966400000,21.900000000000002,22.200000000000003,21.6,21.87,147848,323341368.0,0.0,15,21.89,0,2020-04-15 16:00:00
20200417,1587052800000,21.88,21.88,21.2,21.23,227758,487347586.0,0.0,15,21.87,0,2020-04-16 16:00:00
20200420,1587312000000,21.11,21.11,20.09,20.64,251773,513818343.0,0.0,15,21.23,0,2020-04-19 16:00:00
20200421,1587398400000,20.959999999999997,21.59,20.81,21.189999999999998,254431,539563577.0,0.0,15,20.639999999999997,0,2020-04-20 16:00:00
20200422,1587484800000,20.3,21.990000000000002,20.150000000000002,21.660000000000004,299280,635481370.0,0.0,15,21.19,0,2020-04-21 16:00:00
20200423,1587571200000,21.0,21.24,20.5,20.54,281614,584339818.9999999,0.0,15,21.66,0,2020-04-22 16:00:00
20200424,1587657600000,20.08,20.08,18.7,19.0,305451,589879916.0000001,0.0,15,20.54,0,2020-04-23 16:00:00
20200427,1587916800000,17.1,18.48,17.1,17.560000000000002,357348,630027687.0,0.0,15,19.0,0,2020-04-26 16:00:00
20200428,1588003200000,17.61,19.0,17.57,18.09,314441,573426401.0,0.0,15,17.56,0,2020-04-27 16:00:00
20200429,1588089600000,18.0,18.58,17.63,18.05,230396,419469245.0,0.0,15,18.09,0,2020-04-28 16:00:00
20200430,1588176000000,17.89,19.18,17.85,18.770000000000003,242461,451211009.0,0.0,15,18.05,0,2020-04-29 16:00:00
20200506,1588694400000,18.62,20.34,18.61,19.75,295285,570111229.9999999,0.0,15,18.77,0,2020-05-05 16:00:00
20200507,1588780800000,19.75,20.21,19.16,19.26,213446,418555416.0,0.0,15,19.75,0,2020-05-06 16:00:00
20200508,1588867200000,19.380000000000003,20.25,19.19,20.03,283514,564282570.0,0.0,15,19.26,0,2020-05-07 16:00:00
20200511,1589126400000,19.98,22.029999999999998,19.88,22.029999999999998,558409,1191743334.0000002,0.0,15,20.029999999999998,0,2020-05-10 16:00:00
20200512,1589212800000,22.14,22.28,20.8,21.36,429367,915155098.0,0.0,15,22.03,0,2020-05-11 16:00:00
20200513,1589299200000,21.209999999999997,22.0,20.81,21.509999999999998,394907,851593675.0,0.0,15,21.36,0,2020-05-12 16:00:00
20200514,1589385600000,21.209999999999997,21.58,20.56,20.639999999999997,330394,691910036.0,0.0,15,21.509999999999998,0,2020-05-13 16:00:00
20200515,1589472000000,20.69,21.3,20.240000000000002,20.680000000000003,259371,542016299.0,0.0,15,20.64,0,2020-05-14 16:00:00
20200518,1589731200000,20.509999999999998,21.24,19.95,20.55,258229,533367473.0,0.0,15,20.68,0,2020-05-17 16:00:00
20200519,1589817600000,20.62,20.76,19.66,20.4,289552,584653727.0,0.0,15,20.55,0,2020-05-18 16:00:00
20200520,1589904000000,20.360000000000003,22.44,20.330000000000002,22.130000000000003,639401,1401177091.0,0.0,15,20.400000000000002,0,2020-05-19 16:00:00
20200521,1589990400000,21.55,21.61,19.98,20.11,542203,1119629744.9999998,0.0,15,22.13,0,2020-05-20 16:00:00
20200522,1590076800000,20.090000000000003,20.14,18.830000000000002,19.180000000000003,249707,483027054.0,0.0,15,20.110000000000003,0,2020-05-21 16:00:00
20200525,1590336000000,18.990000000000002,20.150000000000002,18.650000000000002,20.040000000000003,234448,464126099.0,0.0,15,19.180000000000003,0,2020-05-24 16:00:00
20200526,1590422400000,20.18,22.04,19.81,22.04,532596,1150944593.0,0.0,15,20.04,0,2020-05-25 16:00:00
20200527,1590508800000,23.04,23.86,22.38,22.56,565579,1299699649.0,0.0,15,22.04,0,2020-05-26 16:00:00
20200528,1590595200000,22.87,24.360000000000003,22.85,23.6,535740,1262125565.0000002,0.0,15,22.560000000000002,0,2020-05-27 16:00:00
20200529,1590681600000,22.54,25.12,22.32,24.27,565052,1366176637.0000002,0.0,15,23.6,0,2020-05-28 16:00:00
20200601,1590940800000,24.79,26.7,23.75,26.7,535887,1371248713.0,0.0,15,24.27,0,2020-05-31 16:00:00
20200602,1591027200000,27.2,27.5,24.8,25.0,545213,1409511051.0,0.0,15,26.7,0,2020-06-01 16:00:00
20200603,1591113600000,24.810000000000002,27.380000000000003,24.03,26.01,468533,1212517266.0,0.0,15,25.0,0,2020-06-02 16:00:00
20200604,1591200000000,25.4,28.5,25.0,27.09,494113,1329556359.0,0.0,15,26.01,0,2020-06-03 16:00:00
20200605,1591286400000,26.0,28.21,25.1,25.85,460435,1225291356.0000002,0.0,15,27.09,0,2020-06-04 16:00:00
20200608,1591545600000,25.36,26.189999999999998,24.27,24.58,333748,838136997.0,0.0,15,25.85,0,2020-06-07 16:00:00
20200609,1591632000000,24.51,25.740000000000002,24.17,25.290000000000003,270645,678986004.0000001,0.0,15,24.580000000000002,0,2020-06-08 16:00:00
20200610,1591718400000,24.89,25.25,24.3,24.78,175199,434103215.0,0.0,15,25.29,0,2020-06-09 16:00:00
20200611,1591804800000,24.8,25.25,24.0,24.12,229795,563114611.0,0.0,15,24.78,0,2020-06-10 16:00:00
20200612,1591891200000,23.3,24.5,23.080000000000002,24.240000000000002,168770,406390818.0,0.0,15,24.12,0,2020-06-11 16:00:00
20200615,1592150400000,24.2,25.0,23.88,24.41,221042,544368641.0,0.0,15,24.24,0,2020-06-14 16:00:00
20200616,1592236800000,24.5,24.89,24.11,24.849999999999998,192591,472217276.0,0.0,15,24.41,0,2020-06-15 16:00:00
20200617,1592323200000,24.87,25.169999999999998,23.61,24.28,278573,675161803.0,0.0,15,24.849999999999998,0,2020-06-16 16:00:00
20200618,1592409600000,24.28,24.28,23.11,23.29,215566,505503075.99999994,0.0,15,24.28,0,2020-06-17 16:00:00
20200619,1592496000000,23.38,23.96,23.25,23.58,171303,404372466.0,0.0,15,23.29,0,2020-06-18 16:00:00
20200622,1592755200000,23.75,24.150000000000002,23.48,23.59,160023,380607755.0,0.0,15,23.580000000000002,0,2020-06-21 16:00:00
20200623,1592841600000,23.98,24.28,23.330000000000002,23.520000000000003,146539,348105339.00000006,0.0,15,23.590000000000003,0,2020-06-22 16:00:00
20200624,1592928000000,23.53,23.580000000000002,22.96,23.14,150195,347659017.00000006,0.0,15,23.52,0,2020-06-23 16:00:00
20200629,1593360000000,23.1,23.1,22.19,22.43,149421,337550300.0,0.0,15,23.14,0,2020-06-28 16:00:00
20200630,1593446400000,22.660000000000004,23.12,22.400000000000002,23.1,138766,317091806.00000006,0.0,15,22.430000000000003,0,2020-06-29 16:00:00
20200701,1593532800000,23.150000000000002,23.47,22.89,23.13,129598,300140867.0,0.0,15,23.1,0,2020-06-30 16:00:00
20200702,1593619200000,23.09,23.09,22.6,22.98,125395,287023933.0,0.0,15,23.130000000000003,0,2020-07-01 16:00:00
20200703,1593705600000,22.6,22.8,21.650000000000002,22.67,324343,719165536.0000001,0.0,15,22.980000000000004,0,2020-07-02 16:00:00
20200706,1593964800000,22.51,23.18,22.0,23.0,303143,686340723.9999999,0.0,15,22.67,0,2020-07-05 16:00:00
20200707,1594051200000,23.01,24.950000000000003,22.62,24.220000000000002,538789,1275565545.0000002,0.0,15,23.0,0,2020-07-06 16:00:00
20200708,1594137600000,23.73,23.8,22.84,23.54,363096,848454053.0,0.0,15,24.22,0,2020-07-07 16:00:00
20200709,1594224000000,23.55,24.68,23.29,24.43,419640,1008482688.9999999,0.0,15,23.54,0,2020-07-08 16:00:00
20200710,1594310400000,24.330000000000002,24.520000000000003,23.51,23.520000000000003,284909,682318138.0,0.0,15,24.430000000000003,0,2020-07-09 16:00:00
20200713,1594569600000,23.25,24.2,22.8,24.2,374714,885158322.9999999,0.0,15,23.52,0,2020-07-12 16:00:00
20200714,1594656000000,24.55,26.62,24.5,26.62,663540,1709623866.0000002,0.0,15,24.2,0,2020-07-13 16:00:00
20200715,1594742400000,25.5,26.880000000000003,24.6,25.200000000000003,608618,1562952720.0,0.0,15,26.62,0,2020-07-14 16:00:00
20200716,1594828800000,24.0,24.5,22.68,22.68,420341,972758516.0,0.0,15,25.2,0,2020-07-15 16:00:00
20200717,1594915200000,21.7,23.16,21.7,22.43,287965,642573760.0,0.0,15,22.68,0,2020-07-16 16:00:00
20200720,1595174400000,22.45,22.599999999999998,21.81,22.299999999999997,179176,396887416.0,0.0,15,22.43,0,2020-07-19 16:00:00
20200721,1595260800000,22.310000000000002,22.430000000000003,21.900000000000002,22.17,140797,311481943.0,0.0,15,22.3,0,2020-07-20 16:00:00
20200722,1595347200000,22.099999999999998,22.139999999999997,21.56,21.869999999999997,223316,487784037.99999994,0.0,15,22.169999999999998,0,2020-07-21 16:00:00
20200723,1595433600000,21.57,21.580000000000002,20.07,20.6,292500,607696624.0,0.0,15,21.87,0,2020-07-22 16:00:00
20200724,1595520000000,20.61,20.900000000000002,18.89,19.62,208017,416716237.0,0.0,15,20.6,0,2020-07-23 16:00:00
20200727,1595779200000,20.0,20.05,19.11,20.03,141415,279005312.0,0.0,15,19.62,0,2020-07-26 16:00:00
20200728,1595865600000,20.05,20.470000000000002,19.900000000000002,20.19,108774,219441450.0,0.0,15,20.03,0,2020-07-27 16:00:00
20200729,1595952000000,20.19,20.97,19.91,20.73,153548,315807346.0,0.0,15,20.19,0,2020-07-28 16:00:00
20200730,1596038400000,20.8,20.8,20.16,20.19,115727,235583612.99999997,0.0,15,20.73,0,2020-07-29 16:00:00
20200731,1596124800000,20.16,20.96,19.89,20.57,155673,316537229.0,0.0,15,20.19,0,2020-07-30 16:00:00
20200803,1596384000000,20.459999999999997,20.98,20.31,20.74,172453,356060318.0,0.0,15,20.57,0,2020-08-02 16:00:00
20200804,1596470400000,20.700000000000003,21.080000000000002,20.19,20.560000000000002,173608,357330283.0,0.0,15,20.740000000000002,0,2020-08-03 16:00:00
20200805,1596556800000,20.33,20.72,20.2,20.5,103813,212352246.00000003,0.0,15,20.56,0,2020-08-04 16:00:00
