date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,20.88,21.97,20.7,21.75,282475,603662225.0,0.0,15,21.25,0,2020-01-01 16:00:00
20200103,1577980800000,21.39,23.2,21.25,22.59,336706,749111197.0,0.0,15,21.75,0,2020-01-02 16:00:00
20200106,1578240000000,21.73,22.8,21.0,22.67,238459,522334092.00000006,0.0,15,22.59,0,2020-01-05 16:00:00
20200107,1578326400000,22.669999999999998,22.88,21.45,21.7,217458,476730608.0,0.0,15,22.669999999999998,0,2020-01-06 16:00:00
20200108,1578412800000,21.3,22.42,21.3,21.71,198038,432572444.00000006,0.0,15,21.7,0,2020-01-07 16:00:00
20200109,1578499200000,22.000000000000004,22.12,21.330000000000002,21.880000000000003,153791,334375739.00000006,0.0,15,21.71,0,2020-01-08 16:00:00
20200110,1578585600000,21.96,23.450000000000003,21.62,22.560000000000002,280189,634817923.0,0.0,15,21.880000000000003,0,2020-01-09 16:00:00
20200113,1578844800000,22.0,22.16,20.7,21.74,176204,377714050.0,0.0,15,22.56,0,2020-01-12 16:00:00
20200114,1578931200000,21.61,22.1,20.75,21.23,205192,437715056.00000006,0.0,15,21.74,0,2020-01-13 16:00:00
20200115,1579017600000,20.98,20.98,20.0,20.47,148248,302613715.0,0.0,15,21.23,0,2020-01-14 16:00:00
20200116,1579104000000,20.5,20.79,20.3,20.7,123301,253592759.0,0.0,15,20.470000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,20.700000000000003,20.8,20.1,20.1,97597,199694500.00000003,0.0,15,20.700000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,20.17,20.88,20.0,20.72,120529,246799856.0,0.0,15,20.1,0,2020-01-19 16:00:00
20200121,1579536000000,20.5,20.93,20.12,20.18,97945,200730803.0,0.0,15,20.720000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,20.080000000000002,20.98,19.64,20.73,105783,216859656.0,0.0,15,20.18,0,2020-01-21 16:00:00
20200123,1579708800000,20.48,20.67,18.8,19.48,118927,235063865.99999997,0.0,15,20.73,0,2020-01-22 16:00:00
20200203,1580659200000,17.53,17.53,17.53,17.53,6749,11830997.0,0.0,15,19.48,0,2020-02-02 16:00:00
20200204,1580745600000,15.8,17.330000000000002,15.8,17.080000000000002,156536,260578429.00000003,0.0,15,17.53,0,2020-02-03 16:00:00
20200205,1580832000000,17.09,18.19,17.07,17.68,114044,201807045.00000003,0.0,15,17.080000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,17.67,18.8,17.67,18.41,114942,211668257.0,0.0,15,17.680000000000003,0,2020-02-05 16:00:00
20200207,1581004800000,18.46,18.77,18.14,18.650000000000002,105499,194779067.0,0.0,15,18.41,0,2020-02-06 16:00:00
20200210,1581264000000,20.009999999999998,20.18,18.88,19.209999999999997,167133,324744297.0,0.0,15,18.65,0,2020-02-09 16:00:00
20200211,1581350400000,18.860000000000003,19.03,18.51,18.64,92504,173323912.0,0.0,15,19.21,0,2020-02-10 16:00:00
