date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200928,1601222400000,28.67,28.67,28.67,28.67,1394,3997370.9999999995,0.0,15,19.910000000000004,0,2020-09-27 16:00:00
20200929,1601308800000,31.54,31.54,31.54,31.54,489,1541169.9999999998,0.0,15,28.669999999999998,0,2020-09-28 16:00:00
20200930,1601395200000,34.69,34.69,34.69,34.69,769,2667869.0000000005,0.0,15,31.54,0,2020-09-29 16:00:00
20201009,1602172800000,38.160000000000004,38.160000000000004,38.160000000000004,38.160000000000004,1837,7011633.000000001,0.0,15,34.690000000000005,0,2020-10-08 16:00:00
20201012,1602432000000,41.980000000000004,41.980000000000004,41.980000000000004,41.980000000000004,1156,4854441.0,0.0,15,38.160000000000004,0,2020-10-11 16:00:00
20201013,1602518400000,46.18,46.18,46.18,46.18,618,2854894.0,0.0,15,41.98,0,2020-10-12 16:00:00
20201014,1602604800000,50.800000000000004,50.800000000000004,50.800000000000004,50.800000000000004,731,3714547.0000000005,0.0,15,46.18000000000001,0,2020-10-13 16:00:00
20201015,1602691200000,55.88,55.88,55.88,55.88,958,5355148.0,0.0,15,50.800000000000004,0,2020-10-14 16:00:00
20201016,1602777600000,61.47,61.47,61.47,61.47,4971,30558458.0,0.0,15,55.879999999999995,0,2020-10-15 16:00:00
20201019,1603036800000,67.62,67.62,67.62,67.62,712,4815829.0,0.0,15,61.470000000000006,0,2020-10-18 16:00:00
20201020,1603123200000,74.38,74.38,74.38,74.38,642,4776312.0,0.0,15,67.61999999999999,0,2020-10-19 16:00:00
20201021,1603209600000,81.82000000000001,81.82000000000001,81.82000000000001,81.82000000000001,555,4542155.0,0.0,15,74.38000000000001,0,2020-10-20 16:00:00
20201022,1603296000000,90.0,90.0,90.0,90.0,680,6117028.999999999,0.0,15,81.82,0,2020-10-21 16:00:00
20201023,1603382400000,99.0,99.0,99.0,99.0,1193,11812284.0,0.0,15,90.0,0,2020-10-22 16:00:00
20201026,1603641600000,108.9,108.9,108.9,108.9,2508,27309289.0,0.0,15,99.0,0,2020-10-25 16:00:00
