date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.83,3.87,3.81,3.83,82911,31811625.0,0.0,15,3.8000000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,3.84,3.86,3.81,3.83,51019,19561941.0,0.0,15,3.83,0,2020-01-02 16:00:00
20200106,1578240000000,3.83,3.8800000000000003,3.8000000000000003,3.85,78800,30322359.0,0.0,15,3.83,0,2020-01-05 16:00:00
20200107,1578326400000,3.8699999999999997,3.9299999999999997,3.84,3.92,98667,38358521.0,0.0,15,3.8499999999999996,0,2020-01-06 16:00:00
20200108,1578412800000,3.9299999999999997,4.03,3.9,3.9099999999999997,145160,57397662.00000001,0.0,15,3.92,0,2020-01-07 16:00:00
20200109,1578499200000,3.92,4.12,3.89,4.07,232460,93215276.99999999,0.0,15,3.91,0,2020-01-08 16:00:00
20200110,1578585600000,4.02,4.1,3.98,4.0,168186,67744136.00000001,0.0,15,4.07,0,2020-01-09 16:00:00
20200113,1578844800000,4.0,4.0,3.9,3.9699999999999998,104154,41058967.99999999,0.0,15,4.0,0,2020-01-12 16:00:00
20200114,1578931200000,3.97,4.15,3.93,4.09,215279,87405233.99999999,0.0,15,3.97,0,2020-01-13 16:00:00
20200115,1579017600000,4.07,4.1,4.0,4.04,120121,48489022.0,0.0,15,4.09,0,2020-01-14 16:00:00
20200116,1579104000000,4.12,4.15,3.95,4.0,138241,55933057.00000001,0.0,15,4.04,0,2020-01-15 16:00:00
20200117,1579190400000,3.98,4.02,3.92,3.94,82493,32680739.000000004,0.0,15,4.0,0,2020-01-16 16:00:00
20200120,1579449600000,3.94,3.9699999999999998,3.9,3.9499999999999997,51657,20386648.0,0.0,15,3.94,0,2020-01-19 16:00:00
20200121,1579536000000,3.94,4.0,3.91,3.94,55717,22000725.0,0.0,15,3.95,0,2020-01-20 16:00:00
20200122,1579622400000,3.96,3.96,3.89,3.94,55619,21838551.0,0.0,15,3.94,0,2020-01-21 16:00:00
20200123,1579708800000,3.93,3.95,3.7800000000000002,3.8400000000000003,79828,30887850.0,0.0,15,3.9400000000000004,0,2020-01-22 16:00:00
20200203,1580659200000,3.46,3.5,3.46,3.46,108638,37607611.0,0.0,15,3.84,0,2020-02-02 16:00:00
20200204,1580745600000,3.4099999999999997,3.56,3.38,3.51,106381,37064926.99999999,0.0,15,3.46,0,2020-02-03 16:00:00
20200205,1580832000000,3.51,3.64,3.48,3.62,113162,40753195.0,0.0,15,3.51,0,2020-02-04 16:00:00
20200206,1580918400000,3.62,3.79,3.58,3.75,118071,43609478.0,0.0,15,3.62,0,2020-02-05 16:00:00
20200207,1581004800000,3.77,3.83,3.72,3.79,100186,37760927.0,0.0,15,3.75,0,2020-02-06 16:00:00
20200210,1581264000000,3.8,3.93,3.77,3.9,91417,35473496.0,0.0,15,3.79,0,2020-02-09 16:00:00
20200211,1581350400000,3.92,3.95,3.83,3.88,73439,28520944.0,0.0,15,3.9,0,2020-02-10 16:00:00
20200212,1581436800000,4.05,4.08,3.92,3.9699999999999998,151660,60462908.0,0.0,15,3.88,0,2020-02-11 16:00:00
20200213,1581523200000,4.0,4.0,3.88,3.9,90048,35274409.0,0.0,15,3.9699999999999998,0,2020-02-12 16:00:00
20200214,1581609600000,3.9,3.96,3.84,3.9099999999999997,72595,28243555.000000004,0.0,15,3.9,0,2020-02-13 16:00:00
20200217,1581868800000,3.8899999999999997,3.9899999999999998,3.88,3.98,95744,37895206.0,0.0,15,3.9099999999999997,0,2020-02-16 16:00:00
20200218,1581955200000,4.0,4.05,3.97,4.01,107690,43126438.00000001,0.0,15,3.98,0,2020-02-17 16:00:00
20200219,1582041600000,3.9899999999999998,4.04,3.96,4.01,103976,41540425.0,0.0,15,4.01,0,2020-02-18 16:00:00
20200220,1582128000000,4.01,4.04,3.95,4.0200000000000005,101783,40689983.00000001,0.0,15,4.01,0,2020-02-19 16:00:00
20200221,1582214400000,4.07,4.42,4.04,4.42,509253,223593489.99999997,0.0,15,4.0200000000000005,0,2020-02-20 16:00:00
20200224,1582473600000,4.42,4.63,4.28,4.5,687723,306754432.0,0.0,15,4.42,0,2020-02-23 16:00:00
20200225,1582560000000,4.25,4.44,4.2,4.430000000000001,429473,185980792.00000003,0.0,15,4.5,0,2020-02-24 16:00:00
20200226,1582646400000,4.38,4.77,4.38,4.58,522368,240927716.0,0.0,15,4.43,0,2020-02-25 16:00:00
20200227,1582732800000,4.36,4.54,4.36,4.53,392952,174813574.0,0.0,15,4.58,0,2020-02-26 16:00:00
20200228,1582819200000,4.4,4.42,4.08,4.11,334307,141111658.00000003,0.0,15,4.53,0,2020-02-27 16:00:00
20200302,1583078400000,4.14,4.33,4.13,4.25,216479,91557221.0,0.0,15,4.11,0,2020-03-01 16:00:00
20200303,1583164800000,4.33,4.449999999999999,4.18,4.279999999999999,259834,112516671.00000001,0.0,15,4.25,0,2020-03-02 16:00:00
20200304,1583251200000,4.2299999999999995,4.34,4.18,4.29,167030,70976829.99999999,0.0,15,4.279999999999999,0,2020-03-03 16:00:00
20200305,1583337600000,4.37,4.71,4.32,4.57,464562,210134178.0,0.0,15,4.29,0,2020-03-04 16:00:00
20200306,1583424000000,4.46,4.609999999999999,4.43,4.43,294979,132926543.0,0.0,15,4.569999999999999,0,2020-03-05 16:00:00
20200309,1583683200000,4.37,4.7,4.3100000000000005,4.41,372543,167744421.0,0.0,15,4.430000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,4.36,4.61,4.15,4.5600000000000005,456664,199945970.00000003,0.0,15,4.41,0,2020-03-09 16:00:00
20200311,1583856000000,4.55,4.85,4.51,4.55,518761,242855360.0,0.0,15,4.56,0,2020-03-10 16:00:00
20200312,1583942400000,4.42,4.5,4.29,4.32,334888,146946583.0,0.0,15,4.55,0,2020-03-11 16:00:00
20200313,1584028800000,4.13,4.640000000000001,4.08,4.58,529604,233257084.0,0.0,15,4.32,0,2020-03-12 16:00:00
20200316,1584288000000,4.710000000000001,4.750000000000001,4.3100000000000005,4.33,429764,193694578.0,0.0,15,4.58,0,2020-03-15 16:00:00
20200317,1584374400000,4.37,4.76,4.29,4.71,813083,373794399.0,0.0,15,4.33,0,2020-03-16 16:00:00
20200318,1584460800000,4.62,4.85,4.54,4.54,741350,346703781.0,0.0,15,4.71,0,2020-03-17 16:00:00
20200319,1584547200000,4.55,4.8500000000000005,4.41,4.79,720022,336298612.0,0.0,15,4.54,0,2020-03-18 16:00:00
20200320,1584633600000,4.859999999999999,4.989999999999999,4.64,4.7299999999999995,745392,358662660.0,0.0,15,4.79,0,2020-03-19 16:00:00
20200323,1584892800000,4.74,4.95,4.51,4.55,659661,314021578.00000006,0.0,15,4.7299999999999995,0,2020-03-22 16:00:00
20200324,1584979200000,4.59,4.73,4.2,4.5,610044,274066241.0,0.0,15,4.55,0,2020-03-23 16:00:00
20200325,1585065600000,4.5200000000000005,4.63,4.41,4.45,414208,186558697.0,0.0,15,4.5,0,2020-03-24 16:00:00
20200326,1585152000000,4.420000000000001,4.420000000000001,4.23,4.24,335921,144316415.0,0.0,15,4.45,0,2020-03-25 16:00:00
20200327,1585238400000,4.29,4.33,4.2,4.28,194381,82867861.0,0.0,15,4.24,0,2020-03-26 16:00:00
20200330,1585497600000,4.2,4.21,4.05,4.14,195866,80851370.0,0.0,15,4.28,0,2020-03-29 16:00:00
20200331,1585584000000,4.17,4.23,4.03,4.07,196802,81178646.0,0.0,15,4.140000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,4.03,4.12,4.0,4.01,142430,57841488.0,0.0,15,4.07,0,2020-03-31 16:00:00
20200402,1585756800000,4.0,4.1000000000000005,3.99,4.1000000000000005,143057,57829692.0,0.0,15,4.01,0,2020-04-01 16:00:00
20200403,1585843200000,4.16,4.16,4.03,4.0600000000000005,136011,55696728.00000001,0.0,15,4.1000000000000005,0,2020-04-02 16:00:00
20200407,1586188800000,4.13,4.21,4.11,4.17,170007,70797050.0,0.0,15,4.0600000000000005,0,2020-04-06 16:00:00
20200408,1586275200000,4.16,4.29,4.11,4.220000000000001,196749,82827663.0,0.0,15,4.17,0,2020-04-07 16:00:00
20200409,1586361600000,4.24,4.29,4.2,4.21,146437,62040064.0,0.0,15,4.22,0,2020-04-08 16:00:00
20200410,1586448000000,4.21,4.22,4.05,4.069999999999999,141248,58122495.0,0.0,15,4.21,0,2020-04-09 16:00:00
20200413,1586707200000,4.04,4.04,3.94,3.96,137252,54596436.0,0.0,15,4.07,0,2020-04-12 16:00:00
20200414,1586793600000,3.98,4.04,3.95,4.03,100372,40167636.0,0.0,15,3.96,0,2020-04-13 16:00:00
20200415,1586880000000,4.03,4.1,3.98,4.02,137404,55435843.0,0.0,15,4.03,0,2020-04-14 16:00:00
20200416,1586966400000,4.0,4.19,3.98,4.12,180182,74065766.0,0.0,15,4.02,0,2020-04-15 16:00:00
20200417,1587052800000,4.12,4.16,4.0600000000000005,4.07,120631,49433715.99999999,0.0,15,4.12,0,2020-04-16 16:00:00
20200420,1587312000000,4.069999999999999,4.109999999999999,4.05,4.1,74041,30163000.0,0.0,15,4.069999999999999,0,2020-04-19 16:00:00
20200421,1587398400000,4.07,4.1,4.0,4.07,94610,38203236.0,0.0,15,4.1,0,2020-04-20 16:00:00
20200422,1587484800000,4.04,4.26,4.01,4.2299999999999995,315482,131716200.00000001,0.0,15,4.069999999999999,0,2020-04-21 16:00:00
20200423,1587571200000,4.2299999999999995,4.2299999999999995,4.13,4.1499999999999995,146456,61112531.0,0.0,15,4.2299999999999995,0,2020-04-22 16:00:00
20200424,1587657600000,4.15,4.3100000000000005,4.12,4.22,234848,99339403.0,0.0,15,4.15,0,2020-04-23 16:00:00
20200427,1587916800000,4.29,4.44,4.19,4.24,277158,119129142.0,0.0,15,4.220000000000001,0,2020-04-26 16:00:00
20200428,1588003200000,4.15,4.19,3.95,4.08,212198,86210505.0,0.0,15,4.24,0,2020-04-27 16:00:00
20200429,1588089600000,4.01,4.12,4.0,4.12,110838,44893465.0,0.0,15,4.08,0,2020-04-28 16:00:00
20200430,1588176000000,4.14,4.25,4.1,4.239999999999999,220598,92297634.0,0.0,15,4.119999999999999,0,2020-04-29 16:00:00
20200506,1588694400000,4.25,4.45,4.2,4.37,292160,127142009.0,0.0,15,4.24,0,2020-05-05 16:00:00
20200507,1588780800000,4.44,4.44,4.28,4.3100000000000005,191931,83165447.0,0.0,15,4.37,0,2020-05-06 16:00:00
20200508,1588867200000,4.37,4.38,4.3,4.31,167170,72383061.0,0.0,15,4.31,0,2020-05-07 16:00:00
20200511,1589126400000,4.34,4.430000000000001,4.28,4.430000000000001,216382,94217392.00000001,0.0,15,4.3100000000000005,0,2020-05-10 16:00:00
20200512,1589212800000,4.4,4.46,4.33,4.37,157969,69140615.0,0.0,15,4.43,0,2020-05-11 16:00:00
20200513,1589299200000,4.34,4.46,4.32,4.37,131972,58003881.0,0.0,15,4.37,0,2020-05-12 16:00:00
20200514,1589385600000,4.319999999999999,4.34,4.22,4.25,163310,69712789.0,0.0,15,4.37,0,2020-05-13 16:00:00
20200515,1589472000000,4.2700000000000005,4.2700000000000005,4.2,4.21,89407,37806252.0,0.0,15,4.25,0,2020-05-14 16:00:00
20200518,1589731200000,4.16,4.16,4.04,4.12,189142,77428838.0,0.0,15,4.21,0,2020-05-17 16:00:00
20200519,1589817600000,4.109999999999999,4.17,4.09,4.13,106461,43955875.00000001,0.0,15,4.12,0,2020-05-18 16:00:00
20200520,1589904000000,4.140000000000001,4.140000000000001,4.0600000000000005,4.11,101793,41664032.00000001,0.0,15,4.130000000000001,0,2020-05-19 16:00:00
20200521,1589990400000,4.109999999999999,4.109999999999999,4.05,4.09,92214,37636106.0,0.0,15,4.109999999999999,0,2020-05-20 16:00:00
20200522,1590076800000,4.09,4.15,4.04,4.09,102781,42021404.0,0.0,15,4.09,0,2020-05-21 16:00:00
20200525,1590336000000,4.06,4.1,4.0,4.03,79280,31997156.000000004,0.0,15,4.09,0,2020-05-24 16:00:00
20200526,1590422400000,4.07,4.08,4.04,4.07,57829,23451678.999999996,0.0,15,4.03,0,2020-05-25 16:00:00
20200527,1590508800000,4.069999999999999,4.069999999999999,4.01,4.02,64215,25873686.0,0.0,15,4.069999999999999,0,2020-05-26 16:00:00
20200528,1590595200000,4.04,4.05,3.95,4.0200000000000005,87798,35040617.0,0.0,15,4.0200000000000005,0,2020-05-27 16:00:00
20200529,1590681600000,4.0,4.03,3.97,3.98,82768,33036074.000000004,0.0,15,4.0200000000000005,0,2020-05-28 16:00:00
20200601,1590940800000,4.0,4.12,3.97,4.07,138742,56232773.0,0.0,15,3.98,0,2020-05-31 16:00:00
20200602,1591027200000,4.06,4.09,4.05,4.069999999999999,72311,29420947.0,0.0,15,4.069999999999999,0,2020-06-01 16:00:00
20200603,1591113600000,4.09,4.09,4.01,4.01,112251,45426071.0,0.0,15,4.069999999999999,0,2020-06-02 16:00:00
20200604,1591200000000,4.01,4.06,4.0,4.03,71131,28614529.000000004,0.0,15,4.01,0,2020-06-03 16:00:00
20200605,1591286400000,4.04,4.04,3.96,3.9899999999999998,75790,30207497.0,0.0,15,4.03,0,2020-06-04 16:00:00
20200608,1591545600000,4.01,4.0200000000000005,3.97,3.98,55217,22046447.0,0.0,15,3.99,0,2020-06-07 16:00:00
20200609,1591632000000,3.98,4.03,3.97,3.99,58664,23413550.0,0.0,15,3.98,0,2020-06-08 16:00:00
